NN3545
1.00000000  0.00000000
0.98188406  0.01813163
0.96376812  0.03498606
0.94565221  0.05062343
0.92753640  0.06510154
0.90942079  0.07847594
0.89130559  0.09079997
0.87319109  0.10212478
0.85507770  0.11249947
0.83696596  0.12197103
0.81885656  0.13058450
0.80075038  0.13838294
0.78264847  0.14540754
0.76455210  0.15169764
0.74646278  0.15729080
0.72838225  0.16222284
0.71031254  0.16652791
0.69225594  0.17023853
0.67421508  0.17338565
0.65619289  0.17599871
0.63819266  0.17810566
0.62021803  0.17973307
0.60227305  0.18090612
0.58436214  0.18164871
0.56649016  0.18198347
0.54866242  0.18193184
0.53088467  0.18151411
0.51316314  0.18074949
0.49550459  0.17965612
0.47791625  0.17825120
0.46040593  0.17655096
0.44298198  0.17457076
0.42565331  0.17232515
0.40842945  0.16982788
0.39132052  0.16709202
0.37433730  0.16412993
0.35749120  0.16095339
0.34079431  0.15757360
0.32425942  0.15400127
0.30790000  0.15024664
0.29173028  0.14631958
0.27576522  0.14222959
0.26002056  0.13798587
0.24451281  0.13359740
0.22925931  0.12907298
0.21427820  0.12442124
0.19958848  0.11965078
0.18521000  0.11477014
0.17116350  0.10978789
0.15747063  0.10471269
0.14415394  0.09955334
0.13123695  0.09431880
0.11874410  0.08901830
0.10670084  0.08366136
0.09513360  0.07825782
0.08406985  0.07281796
0.07353805  0.06735247
0.06356777  0.06187259
0.05418962  0.05639010
0.04543531  0.05091737
0.03733766  0.04546749
0.02993063  0.04005422
0.02324933  0.03469213
0.01733003  0.02939660
0.01221019  0.02418387
0.00792850  0.01907117
0.00452485  0.01407665
0.00204040  0.00921955
0.00051754  0.00452018
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00670266
0.00204040  -0.01296034
0.00452485  -0.01879963
0.00792850  -0.02424544
0.01221019  -0.02932110
0.01733003  -0.03404835
0.02324933  -0.03844744
0.02993063  -0.04253719
0.03733766  -0.04633504
0.04543531  -0.04985707
0.05418962  -0.05311811
0.06356777  -0.05613176
0.07353805  -0.05891047
0.08406985  -0.06146557
0.09513360  -0.06380734
0.10670084  -0.06594508
0.11874410  -0.06788713
0.13123695  -0.06964097
0.14415394  -0.07121324
0.15747063  -0.07260980
0.17116350  -0.07383582
0.18521000  -0.07489580
0.19958848  -0.07579361
0.21427820  -0.07653263
0.22925931  -0.07711569
0.24451281  -0.07754523
0.26002056  -0.07782328
0.27576522  -0.07795157
0.29173028  -0.07793154
0.30790000  -0.07776445
0.32425942  -0.07745137
0.34079431  -0.07699329
0.35749120  -0.07639116
0.37433730  -0.07564594
0.39132052  -0.07475864
0.40842945  -0.07373041
0.42565331  -0.07256260
0.44298198  -0.07125676
0.46040593  -0.06981475
0.47791625  -0.06823879
0.49550459  -0.06653147
0.51316314  -0.06469589
0.53088467  -0.06273562
0.54866242  -0.06065482
0.56649016  -0.05845829
0.58436214  -0.05615150
0.60227305  -0.05374067
0.62021803  -0.05123279
0.63819266  -0.04863575
0.65619289  -0.04595829
0.67421508  -0.04321017
0.69225594  -0.04040214
0.71031254  -0.03754601
0.72838225  -0.03465477
0.74646278  -0.03174255
0.76455210  -0.02882475
0.78264847  -0.02591807
0.80075038  -0.02304055
0.81885656  -0.02021165
0.83696596  -0.01745231
0.85507770  -0.01478498
0.87319109  -0.01223369
0.89130559  -0.00982410
0.90942079  -0.00758358
0.92753640  -0.00554123
0.94565221  -0.00372796
0.96376812  -0.00217655
0.98188406  -0.00092168
1.00000000  0.00000000
