NN9272
1.00000000  0.00000000
0.98188406  0.00690347
0.96376812  0.01429033
0.94565221  0.02206017
0.92753640  0.03011899
0.90942079  0.03837895
0.89130559  0.04675829
0.87319109  0.05518112
0.85507770  0.06357725
0.83696596  0.07188206
0.81885656  0.08003629
0.80075038  0.08798590
0.78264847  0.09568191
0.76455210  0.10308022
0.74646278  0.11014144
0.72838225  0.11683075
0.71031254  0.12311771
0.69225594  0.12897608
0.67421508  0.13438372
0.65619289  0.13932235
0.63819266  0.14377742
0.62021803  0.14773795
0.60227305  0.15119633
0.58436214  0.15414822
0.56649016  0.15659229
0.54866242  0.15853016
0.53088467  0.15996614
0.51316314  0.16090712
0.49550459  0.16136240
0.47791625  0.16134351
0.46040593  0.16086404
0.44298198  0.15993949
0.42565331  0.15858709
0.40842945  0.15682566
0.39132052  0.15467541
0.37433730  0.15215780
0.35749120  0.14929536
0.34079431  0.14611153
0.32425942  0.14263050
0.30790000  0.13887702
0.29173028  0.13487628
0.27576522  0.13065371
0.26002056  0.12623479
0.24451281  0.12164497
0.22925931  0.11690940
0.21427820  0.11205284
0.19958848  0.10709948
0.18521000  0.10207273
0.17116350  0.09699512
0.15747063  0.09188808
0.14415394  0.08677181
0.13123695  0.08166510
0.11874410  0.07658515
0.10670084  0.07154744
0.09513360  0.06656553
0.08406985  0.06165092
0.07353805  0.05681286
0.06356777  0.05205822
0.05418962  0.04739126
0.04543531  0.04281356
0.03733766  0.03832375
0.02993063  0.03391742
0.02324933  0.02958694
0.01733003  0.02532126
0.01221019  0.02110577
0.00792850  0.01692215
0.00452485  0.01274818
0.00204040  0.00855756
0.00051754  0.00431980
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00700499
0.00204040  -0.01346925
0.00452485  -0.01943891
0.00792850  -0.02495719
0.01221019  -0.03006446
0.01733003  -0.03479837
0.02324933  -0.03919387
0.02993063  -0.04328332
0.03733766  -0.04709656
0.04543531  -0.05066100
0.05418962  -0.05400168
0.06356777  -0.05714136
0.07353805  -0.06010060
0.08406985  -0.06289785
0.09513360  -0.06554948
0.10670084  -0.06806994
0.11874410  -0.07047175
0.13123695  -0.07276564
0.14415394  -0.07496061
0.15747063  -0.07706402
0.17116350  -0.07908164
0.18521000  -0.08101775
0.19958848  -0.08287521
0.21427820  -0.08465556
0.22925931  -0.08635908
0.24451281  -0.08798485
0.26002056  -0.08953088
0.27576522  -0.09099414
0.29173028  -0.09237065
0.30790000  -0.09365560
0.32425942  -0.09484336
0.34079431  -0.09592761
0.35749120  -0.09690140
0.37433730  -0.09775723
0.39132052  -0.09848714
0.40842945  -0.09908277
0.42565331  -0.09953544
0.44298198  -0.09983626
0.46040593  -0.09997616
0.47791625  -0.09994601
0.49550459  -0.09973667
0.51316314  -0.09933910
0.53088467  -0.09874441
0.54866242  -0.09794394
0.56649016  -0.09692936
0.58436214  -0.09569273
0.60227305  -0.09422661
0.62021803  -0.09252406
0.63819266  -0.09057883
0.65619289  -0.08838535
0.67421508  -0.08593885
0.69225594  -0.08323543
0.71031254  -0.08027213
0.72838225  -0.07704702
0.74646278  -0.07355927
0.76455210  -0.06980927
0.78264847  -0.06579861
0.80075038  -0.06153029
0.81885656  -0.05700867
0.83696596  -0.05223964
0.85507770  -0.04723068
0.87319109  -0.04199090
0.89130559  -0.03653116
0.90942079  -0.03086412
0.92753640  -0.02500436
0.94565221  -0.01896841
0.96376812  -0.01277486
0.98188406  -0.00644441
1.00000000  0.00000000
