NN16771
1.00000000  0.00000000
0.98188406  0.01614632
0.96376812  0.03128273
0.94565221  0.04544060
0.92753640  0.05865088
0.90942079  0.07094413
0.89130559  0.08235051
0.87319109  0.09289978
0.85507770  0.10262130
0.83696596  0.11154398
0.81885656  0.11969636
0.80075038  0.12710652
0.78264847  0.13380214
0.76455210  0.13981045
0.74646278  0.14515825
0.72838225  0.14987191
0.71031254  0.15397734
0.69225594  0.15750002
0.67421508  0.16046496
0.65619289  0.16289673
0.63819266  0.16481943
0.62021803  0.16625669
0.60227305  0.16723168
0.58436214  0.16776708
0.56649016  0.16788511
0.54866242  0.16760751
0.53088467  0.16695550
0.51316314  0.16594984
0.49550459  0.16461080
0.47791625  0.16295811
0.46040593  0.16101103
0.44298198  0.15878831
0.42565331  0.15630816
0.40842945  0.15358831
0.39132052  0.15064593
0.37433730  0.14749769
0.35749120  0.14415972
0.34079431  0.14064762
0.32425942  0.13697644
0.30790000  0.13316071
0.29173028  0.12921437
0.27576522  0.12515085
0.26002056  0.12098300
0.24451281  0.11672312
0.22925931  0.11238294
0.21427820  0.10797362
0.19958848  0.10350574
0.18521000  0.09898931
0.17116350  0.09443376
0.15747063  0.08984793
0.14415394  0.08524006
0.13123695  0.08061780
0.11874410  0.07598821
0.10670084  0.07135774
0.09513360  0.06673221
0.08406985  0.06211686
0.07353805  0.05751629
0.06356777  0.05293449
0.05418962  0.04837482
0.04543531  0.04384000
0.03733766  0.03933214
0.02993063  0.03485268
0.02324933  0.03040245
0.01733003  0.02598159
0.01221019  0.02158964
0.00792850  0.01722543
0.00452485  0.01288717
0.00204040  0.00857238
0.00051754  0.00427793
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00765520
0.00204040  -0.01446508
0.00452485  -0.02048926
0.00792850  -0.02578536
0.01221019  -0.03040899
0.01733003  -0.03441379
0.02324933  -0.03785138
0.02993063  -0.04077142
0.03733766  -0.04322158
0.04543531  -0.04524756
0.05418962  -0.04689310
0.06356777  -0.04819998
0.07353805  -0.04920803
0.08406985  -0.04995510
0.09513360  -0.05047715
0.10670084  -0.05080817
0.11874410  -0.05098022
0.13123695  -0.05102345
0.14415394  -0.05096608
0.15747063  -0.05083441
0.17116350  -0.05065285
0.18521000  -0.05044390
0.19958848  -0.05022817
0.21427820  -0.05002436
0.22925931  -0.04984931
0.24451281  -0.04971797
0.26002056  -0.04964342
0.27576522  -0.04963688
0.29173028  -0.04970769
0.30790000  -0.04986336
0.32425942  -0.05010952
0.34079431  -0.05044999
0.35749120  -0.05088674
0.37433730  -0.05141988
0.39132052  -0.05204775
0.40842945  -0.05276682
0.42565331  -0.05357177
0.44298198  -0.05445547
0.46040593  -0.05540897
0.47791625  -0.05642155
0.49550459  -0.05748068
0.51316314  -0.05857205
0.53088467  -0.05967957
0.54866242  -0.06078538
0.56649016  -0.06186985
0.58436214  -0.06291158
0.60227305  -0.06388742
0.62021803  -0.06477248
0.63819266  -0.06554012
0.65619289  -0.06616194
0.67421508  -0.06660783
0.69225594  -0.06684596
0.71031254  -0.06684275
0.72838225  -0.06656293
0.74646278  -0.06596951
0.76455210  -0.06502378
0.78264847  -0.06368538
0.80075038  -0.06191220
0.81885656  -0.05966048
0.83696596  -0.05688477
0.85507770  -0.05353794
0.87319109  -0.04957120
0.89130559  -0.04493409
0.90942079  -0.03957450
0.92753640  -0.03343866
0.94565221  -0.02647116
0.96376812  -0.01861494
0.98188406  -0.00981133
1.00000000  0.00000000
