NN16289
1.00000000  0.00000000
0.98188406  0.01096649
0.96376812  0.02135287
0.94565221  0.03118254
0.92753640  0.04047807
0.90942079  0.04926114
0.89130559  0.05755261
0.87319109  0.06537251
0.85507770  0.07274003
0.83696596  0.07967358
0.81885656  0.08619075
0.80075038  0.09230835
0.78264847  0.09804243
0.76455210  0.10340825
0.74646278  0.10842033
0.72838225  0.11309244
0.71031254  0.11743764
0.69225594  0.12146825
0.67421508  0.12519588
0.65619289  0.12863146
0.63819266  0.13178521
0.62021803  0.13466669
0.60227305  0.13728479
0.58436214  0.13964776
0.56649016  0.14176318
0.54866242  0.14363801
0.53088467  0.14527861
0.51316314  0.14669071
0.49550459  0.14787944
0.47791625  0.14884935
0.46040593  0.14960441
0.44298198  0.15014804
0.42565331  0.15048308
0.40842945  0.15061185
0.39132052  0.15053612
0.37433730  0.15025715
0.35749120  0.14977570
0.34079431  0.14909201
0.32425942  0.14820585
0.30790000  0.14711649
0.29173028  0.14582277
0.27576522  0.14432305
0.26002056  0.14261525
0.24451281  0.14069686
0.22925931  0.13856496
0.21427820  0.13621621
0.19958848  0.13364686
0.18521000  0.13085279
0.17116350  0.12782949
0.15747063  0.12457211
0.14415394  0.12107541
0.13123695  0.11733383
0.11874410  0.11334147
0.10670084  0.10909210
0.09513360  0.10457920
0.08406985  0.09979594
0.07353805  0.09473520
0.06356777  0.08938958
0.05418962  0.08375143
0.04543531  0.07781282
0.03733766  0.07156559
0.02993063  0.06500136
0.02324933  0.05811150
0.01733003  0.05088720
0.01221019  0.04331942
0.00792850  0.03539896
0.00452485  0.02711642
0.00204040  0.01846224
0.00051754  0.00942672
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01299218
0.00204040  -0.02430676
0.00452485  -0.03407411
0.00792850  -0.04241853
0.01221019  -0.04945839
0.01733003  -0.05530621
0.02324933  -0.06006886
0.02993063  -0.06384762
0.03733766  -0.06673836
0.04543531  -0.06883166
0.05418962  -0.07021292
0.06356777  -0.07096250
0.07353805  -0.07115587
0.08406985  -0.07086371
0.09513360  -0.07015205
0.10670084  -0.06908243
0.11874410  -0.06771197
0.13123695  -0.06609356
0.14415394  -0.06427594
0.15747063  -0.06230388
0.17116350  -0.06021826
0.18521000  -0.05805624
0.19958848  -0.05585137
0.21427820  -0.05363372
0.22925931  -0.05143002
0.24451281  -0.04926378
0.26002056  -0.04715543
0.27576522  -0.04512244
0.29173028  -0.04317946
0.30790000  -0.04133843
0.32425942  -0.03960875
0.34079431  -0.03799736
0.35749120  -0.03650891
0.37433730  -0.03514587
0.39132052  -0.03390866
0.40842945  -0.03279580
0.42565331  -0.03180402
0.44298198  -0.03092838
0.46040593  -0.03016244
0.47791625  -0.02949834
0.49550459  -0.02892698
0.51316314  -0.02843810
0.53088467  -0.02802047
0.54866242  -0.02766195
0.56649016  -0.02734968
0.58436214  -0.02707017
0.60227305  -0.02680947
0.62021803  -0.02655324
0.63819266  -0.02628696
0.65619289  -0.02599597
0.67421508  -0.02566569
0.69225594  -0.02528167
0.71031254  -0.02482979
0.72838225  -0.02429632
0.74646278  -0.02366812
0.76455210  -0.02293272
0.78264847  -0.02207847
0.80075038  -0.02109467
0.81885656  -0.01997169
0.83696596  -0.01870111
0.85507770  -0.01727585
0.87319109  -0.01569031
0.89130559  -0.01394045
0.90942079  -0.01202400
0.92753640  -0.00994052
0.94565221  -0.00769157
0.96376812  -0.00528082
0.98188406  -0.00271420
1.00000000  0.00000000
