NN6947
1.00000000  0.00000000
0.98188406  0.00948878
0.96376812  0.01875122
0.94565221  0.02776797
0.92753640  0.03652096
0.90942079  0.04499338
0.89130559  0.05316965
0.87319109  0.06103543
0.85507770  0.06857755
0.83696596  0.07578404
0.81885656  0.08264409
0.80075038  0.08914803
0.78264847  0.09528730
0.76455210  0.10105448
0.74646278  0.10644320
0.72838225  0.11144817
0.71031254  0.11606517
0.69225594  0.12029097
0.67421508  0.12412339
0.65619289  0.12756120
0.63819266  0.13060418
0.62021803  0.13325304
0.60227305  0.13550943
0.58436214  0.13737593
0.56649016  0.13885599
0.54866242  0.13995396
0.53088467  0.14067504
0.51316314  0.14102527
0.49550459  0.14101151
0.47791625  0.14064142
0.46040593  0.13992346
0.44298198  0.13886682
0.42565331  0.13748147
0.40842945  0.13577808
0.39132052  0.13376805
0.37433730  0.13146345
0.35749120  0.12887703
0.34079431  0.12602218
0.32425942  0.12291292
0.30790000  0.11956391
0.29173028  0.11599037
0.27576522  0.11220810
0.26002056  0.10823348
0.24451281  0.10408340
0.22925931  0.09977528
0.21427820  0.09532703
0.19958848  0.09075705
0.18521000  0.08608419
0.17116350  0.08132775
0.15747063  0.07650746
0.14415394  0.07164344
0.13123695  0.06675619
0.11874410  0.06186660
0.10670084  0.05699588
0.09513360  0.05216558
0.08406985  0.04739757
0.07353805  0.04271399
0.06356777  0.03813727
0.05418962  0.03369008
0.04543531  0.02939532
0.03733766  0.02527612
0.02993063  0.02135579
0.02324933  0.01765783
0.01733003  0.01420588
0.01221019  0.01102374
0.00792850  0.00813530
0.00452485  0.00556459
0.00204040  0.00333570
0.00051754  0.00147277
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00951219
0.00204040  -0.01825706
0.00452485  -0.02627021
0.00792850  -0.03358633
0.01221019  -0.04023918
0.01733003  -0.04626164
0.02324933  -0.05168568
0.02993063  -0.05654236
0.03733766  -0.06086188
0.04543531  -0.06467355
0.05418962  -0.06800580
0.06356777  -0.07088620
0.07353805  -0.07334146
0.08406985  -0.07539744
0.09513360  -0.07707914
0.10670084  -0.07841072
0.11874410  -0.07941552
0.13123695  -0.08011605
0.14415394  -0.08053397
0.15747063  -0.08069016
0.17116350  -0.08060467
0.18521000  -0.08029677
0.19958848  -0.07978489
0.21427820  -0.07908672
0.22925931  -0.07821914
0.24451281  -0.07719826
0.26002056  -0.07603941
0.27576522  -0.07475717
0.29173028  -0.07336536
0.30790000  -0.07187704
0.32425942  -0.07030454
0.34079431  -0.06865944
0.35749120  -0.06695259
0.37433730  -0.06519412
0.39132052  -0.06339343
0.40842945  -0.06155923
0.42565331  -0.05969951
0.44298198  -0.05782154
0.46040593  -0.05593194
0.47791625  -0.05403662
0.49550459  -0.05214080
0.51316314  -0.05024904
0.53088467  -0.04836525
0.54866242  -0.04649263
0.56649016  -0.04463378
0.58436214  -0.04279062
0.60227305  -0.04096444
0.62021803  -0.03915588
0.63819266  -0.03736498
0.65619289  -0.03559114
0.67421508  -0.03383314
0.69225594  -0.03208915
0.71031254  -0.03035676
0.72838225  -0.02863294
0.74646278  -0.02691408
0.76455210  -0.02519598
0.78264847  -0.02347388
0.80075038  -0.02174243
0.81885656  -0.01999573
0.83696596  -0.01822730
0.85507770  -0.01643015
0.87319109  -0.01459670
0.89130559  -0.01271886
0.90942079  -0.01078800
0.92753640  -0.00879497
0.94565221  -0.00673009
0.96376812  -0.00458318
0.98188406  -0.00234355
1.00000000  0.00000000
