NN8869
1.00000000  0.00000000
0.98188406  0.01783268
0.96376812  0.03423338
0.94565221  0.04929992
0.92753640  0.06312515
0.90942079  0.07579703
0.89130559  0.08739876
0.87319109  0.09800890
0.85507770  0.10770146
0.83696596  0.11654607
0.81885656  0.12460804
0.80075038  0.13194855
0.78264847  0.13862467
0.76455210  0.14468958
0.74646278  0.15019260
0.72838225  0.15517938
0.71031254  0.15969197
0.69225594  0.16376894
0.67421508  0.16744554
0.65619289  0.17075377
0.63819266  0.17372252
0.62021803  0.17637768
0.60227305  0.17874227
0.58436214  0.18083655
0.56649016  0.18267812
0.54866242  0.18428209
0.53088467  0.18566112
0.51316314  0.18682562
0.49550459  0.18778380
0.47791625  0.18854182
0.46040593  0.18910394
0.44298198  0.18947254
0.42565331  0.18964835
0.40842945  0.18963051
0.39132052  0.18941666
0.37433730  0.18900314
0.35749120  0.18838503
0.34079431  0.18755631
0.32425942  0.18650996
0.30790000  0.18523810
0.29173028  0.18373207
0.27576522  0.18198258
0.26002056  0.17997981
0.24451281  0.17771356
0.22925931  0.17517331
0.21427820  0.17234840
0.19958848  0.16922809
0.18521000  0.16580172
0.17116350  0.16205883
0.15747063  0.15798923
0.14415394  0.15358318
0.13123695  0.14883145
0.11874410  0.14372548
0.10670084  0.13825749
0.09513360  0.13242058
0.08406985  0.12620885
0.07353805  0.11961754
0.06356777  0.11264314
0.05418962  0.10528348
0.04543531  0.09753789
0.03733766  0.08940728
0.02993063  0.08089430
0.02324933  0.07200339
0.01733003  0.06274100
0.01221019  0.05311559
0.00792850  0.04313784
0.00452485  0.03282073
0.00204040  0.02217965
0.00051754  0.01123254
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00554725
0.00204040  -0.01115489
0.00452485  -0.01678176
0.00792850  -0.02238934
0.01221019  -0.02794173
0.01733003  -0.03340559
0.02324933  -0.03875003
0.02993063  -0.04394661
0.03733766  -0.04896925
0.04543531  -0.05379418
0.05418962  -0.05839986
0.06356777  -0.06276696
0.07353805  -0.06687825
0.08406985  -0.07071859
0.09513360  -0.07427484
0.10670084  -0.07753581
0.11874410  -0.08049219
0.13123695  -0.08313651
0.14415394  -0.08546305
0.15747063  -0.08746783
0.17116350  -0.08914850
0.18521000  -0.09050430
0.19958848  -0.09153601
0.21427820  -0.09224586
0.22925931  -0.09263752
0.24451281  -0.09271600
0.26002056  -0.09248759
0.27576522  -0.09195983
0.29173028  -0.09114143
0.30790000  -0.09004219
0.32425942  -0.08867301
0.34079431  -0.08704573
0.35749120  -0.08517317
0.37433730  -0.08306900
0.39132052  -0.08074771
0.40842945  -0.07822454
0.42565331  -0.07551544
0.44298198  -0.07263699
0.46040593  -0.06960633
0.47791625  -0.06644115
0.49550459  -0.06315956
0.51316314  -0.05978011
0.53088467  -0.05632164
0.54866242  -0.05280331
0.56649016  -0.04924447
0.58436214  -0.04566465
0.60227305  -0.04208347
0.62021803  -0.03852058
0.63819266  -0.03499563
0.65619289  -0.03152818
0.67421508  -0.02813764
0.69225594  -0.02484325
0.71031254  -0.02166397
0.72838225  -0.01861845
0.74646278  -0.01572494
0.76455210  -0.01300130
0.78264847  -0.01046485
0.80075038  -0.00813237
0.81885656  -0.00602002
0.83696596  -0.00414330
0.85507770  -0.00251695
0.87319109  -0.00115493
0.89130559  -0.00007035
0.90942079  0.00072461
0.92753640  0.00121873
0.94565221  0.00140184
0.96376812  0.00126484
0.98188406  0.00079980
1.00000000  0.00000000
