NN5195
1.00000000  0.00000000
0.98188406  0.00730260
0.96376812  0.01403396
0.94565221  0.02024591
0.92753640  0.02598641
0.90942079  0.03129966
0.89130559  0.03622621
0.87319109  0.04080312
0.85507770  0.04506408
0.83696596  0.04903955
0.81885656  0.05275689
0.80075038  0.05624048
0.78264847  0.05951187
0.76455210  0.06258990
0.74646278  0.06549084
0.72838225  0.06822853
0.71031254  0.07081448
0.69225594  0.07325805
0.67421508  0.07556654
0.65619289  0.07774534
0.63819266  0.07979807
0.62021803  0.08172671
0.60227305  0.08353171
0.58436214  0.08521215
0.56649016  0.08676586
0.54866242  0.08818956
0.53088467  0.08947897
0.51316314  0.09062898
0.49550459  0.09163374
0.47791625  0.09248684
0.46040593  0.09318139
0.44298198  0.09371020
0.42565331  0.09406588
0.40842945  0.09424099
0.39132052  0.09422815
0.37433730  0.09402021
0.35749120  0.09361035
0.34079431  0.09299223
0.32425942  0.09216010
0.30790000  0.09110898
0.29173028  0.08983472
0.27576522  0.08833420
0.26002056  0.08660543
0.24451281  0.08464769
0.22925931  0.08246166
0.21427820  0.08004954
0.19958848  0.07741522
0.18521000  0.07456436
0.17116350  0.07150457
0.15747063  0.06824552
0.14415394  0.06479908
0.13123695  0.06117942
0.11874410  0.05740320
0.10670084  0.05348965
0.09513360  0.04946076
0.08406985  0.04534134
0.07353805  0.04115920
0.06356777  0.03694528
0.05418962  0.03273377
0.04543531  0.02856224
0.03733766  0.02447180
0.02993063  0.02050719
0.02324933  0.01671694
0.01733003  0.01315351
0.01221019  0.00987338
0.00792850  0.00693725
0.00452485  0.00441010
0.00204040  0.00236138
0.00051754  0.00086510
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00109792
0.00204040  -0.00187247
0.00452485  -0.00236553
0.00792850  -0.00261631
0.01221019  -0.00266147
0.01733003  -0.00253513
0.02324933  -0.00226898
0.02993063  -0.00189232
0.03733766  -0.00143215
0.04543531  -0.00091325
0.05418962  -0.00035822
0.06356777  0.00021245
0.07353805  0.00078027
0.08406985  0.00132871
0.09513360  0.00184316
0.10670084  0.00231078
0.11874410  0.00272051
0.13123695  0.00306297
0.14415394  0.00333037
0.15747063  0.00351647
0.17116350  0.00361650
0.18521000  0.00362708
0.19958848  0.00354619
0.21427820  0.00337303
0.22925931  0.00310803
0.24451281  0.00275270
0.26002056  0.00230964
0.27576522  0.00178242
0.29173028  0.00117551
0.30790000  0.00049423
0.32425942  -0.00025531
0.34079431  -0.00106633
0.35749120  -0.00193137
0.37433730  -0.00284245
0.39132052  -0.00379107
0.40842945  -0.00476832
0.42565331  -0.00576491
0.44298198  -0.00677129
0.46040593  -0.00777768
0.47791625  -0.00877416
0.49550459  -0.00975072
0.51316314  -0.01069736
0.53088467  -0.01160414
0.54866242  -0.01246123
0.56649016  -0.01325902
0.58436214  -0.01398817
0.60227305  -0.01463969
0.62021803  -0.01520497
0.63819266  -0.01567591
0.65619289  -0.01604495
0.67421508  -0.01630514
0.69225594  -0.01645022
0.71031254  -0.01647471
0.72838225  -0.01637394
0.74646278  -0.01614413
0.76455210  -0.01578248
0.78264847  -0.01528724
0.80075038  -0.01465772
0.81885656  -0.01389447
0.83696596  -0.01299923
0.85507770  -0.01197509
0.87319109  -0.01082650
0.89130559  -0.00955940
0.90942079  -0.00818121
0.92753640  -0.00670097
0.94565221  -0.00512940
0.96376812  -0.00347891
0.98188406  -0.00176374
1.00000000  0.00000000
