NN7488
1.00000000  0.00000000
0.98188406  0.01410551
0.96376812  0.02705225
0.94565221  0.03892200
0.92753640  0.04979264
0.90942079  0.05973817
0.89130559  0.06882884
0.87319109  0.07713117
0.85507770  0.08470809
0.83696596  0.09161894
0.81885656  0.09791963
0.80075038  0.10366263
0.78264847  0.10889714
0.76455210  0.11366908
0.74646278  0.11802122
0.72838225  0.12199322
0.71031254  0.12562174
0.69225594  0.12894051
0.67421508  0.13198038
0.65619289  0.13476942
0.63819266  0.13733299
0.62021803  0.13969383
0.60227305  0.14187209
0.58436214  0.14388548
0.56649016  0.14574926
0.54866242  0.14747641
0.53088467  0.14907761
0.51316314  0.15056140
0.49550459  0.15193421
0.47791625  0.15320043
0.46040593  0.15436251
0.44298198  0.15542105
0.42565331  0.15637483
0.40842945  0.15722092
0.39132052  0.15795474
0.37433730  0.15857016
0.35749120  0.15905954
0.34079431  0.15941385
0.32425942  0.15962268
0.30790000  0.15967442
0.29173028  0.15955621
0.27576522  0.15925413
0.26002056  0.15875320
0.24451281  0.15803749
0.22925931  0.15709020
0.21427820  0.15589371
0.19958848  0.15442968
0.18521000  0.15267912
0.17116350  0.15062246
0.15747063  0.14823963
0.14415394  0.14551013
0.13123695  0.14241314
0.11874410  0.13892753
0.10670084  0.13503202
0.09513360  0.13070517
0.08406985  0.12592552
0.07353805  0.12067165
0.06356777  0.11492223
0.05418962  0.10865613
0.04543531  0.10185248
0.03733766  0.09449075
0.02993063  0.08655083
0.02324933  0.07801309
0.01733003  0.06885847
0.01221019  0.05906857
0.00792850  0.04862568
0.00452485  0.03751293
0.00204040  0.02571427
0.00051754  0.01321465
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01303402
0.00204040  -0.02431050
0.00452485  -0.03394799
0.00792850  -0.04206190
0.01221019  -0.04876444
0.01733003  -0.05416461
0.02324933  -0.05836819
0.02993063  -0.06147770
0.03733766  -0.06359237
0.04543531  -0.06480815
0.05418962  -0.06521765
0.06356777  -0.06491016
0.07353805  -0.06397159
0.08406985  -0.06248445
0.09513360  -0.06052785
0.10670084  -0.05817746
0.11874410  -0.05550551
0.13123695  -0.05258074
0.14415394  -0.04946838
0.15747063  -0.04623014
0.17116350  -0.04292419
0.18521000  -0.03960513
0.19958848  -0.03632397
0.21427820  -0.03312809
0.22925931  -0.03006126
0.24451281  -0.02716357
0.26002056  -0.02447144
0.27576522  -0.02201757
0.29173028  -0.01983096
0.30790000  -0.01793685
0.32425942  -0.01635669
0.34079431  -0.01510816
0.35749120  -0.01420511
0.37433730  -0.01365757
0.39132052  -0.01347169
0.40842945  -0.01364974
0.42565331  -0.01419008
0.44298198  -0.01508716
0.46040593  -0.01633146
0.47791625  -0.01790950
0.49550459  -0.01980379
0.51316314  -0.02199283
0.53088467  -0.02445107
0.54866242  -0.02714892
0.56649016  -0.03005267
0.58436214  -0.03312454
0.60227305  -0.03632258
0.62021803  -0.03960072
0.63819266  -0.04290869
0.65619289  -0.04619204
0.67421508  -0.04939208
0.69225594  -0.05244589
0.71031254  -0.05528629
0.72838225  -0.05784180
0.74646278  -0.06003663
0.76455210  -0.06179066
0.78264847  -0.06301941
0.80075038  -0.06363403
0.81885656  -0.06354127
0.83696596  -0.06264345
0.85507770  -0.06083844
0.87319109  -0.05801965
0.89130559  -0.05407600
0.90942079  -0.04889189
0.92753640  -0.04234721
0.94565221  -0.03431725
0.96376812  -0.02467274
0.98188406  -0.01327983
1.00000000  0.00000000
