NN7000
1.00000000  0.00000000
0.98188406  0.00506865
0.96376812  0.01081506
0.94565221  0.01713330
0.92753640  0.02392383
0.90942079  0.03109331
0.89130559  0.03855447
0.87319109  0.04622592
0.85507770  0.05403194
0.83696596  0.06190240
0.81885656  0.06977249
0.80075038  0.07758262
0.78264847  0.08527822
0.76455210  0.09280959
0.74646278  0.10013169
0.72838225  0.10720401
0.71031254  0.11399040
0.69225594  0.12045887
0.67421508  0.12658143
0.65619289  0.13233395
0.63819266  0.13769594
0.62021803  0.14265042
0.60227305  0.14718374
0.58436214  0.15128539
0.56649016  0.15494786
0.54866242  0.15816644
0.53088467  0.16093910
0.51316314  0.16326624
0.49550459  0.16515060
0.47791625  0.16659703
0.46040593  0.16761236
0.44298198  0.16820523
0.42565331  0.16838586
0.40842945  0.16816598
0.39132052  0.16755856
0.37433730  0.16657770
0.35749120  0.16523847
0.34079431  0.16355667
0.32425942  0.16154873
0.30790000  0.15923153
0.29173028  0.15662217
0.27576522  0.15373789
0.26002056  0.15059584
0.24451281  0.14721290
0.22925931  0.14360556
0.21427820  0.13978972
0.19958848  0.13578053
0.18521000  0.13159220
0.17116350  0.12723785
0.15747063  0.12272933
0.14415394  0.11807707
0.13123695  0.11328987
0.11874410  0.10837477
0.10670084  0.10333686
0.09513360  0.09817911
0.08406985  0.09290221
0.07353805  0.08750438
0.06356777  0.08198124
0.05418962  0.07632559
0.04543531  0.07052727
0.03733766  0.06457297
0.02993063  0.05844610
0.02324933  0.05212658
0.01733003  0.04559067
0.01221019  0.03881083
0.00792850  0.03175553
0.00452485  0.02438908
0.00204040  0.01667147
0.00051754  0.00855817
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00160165
0.00204040  -0.00266626
0.00452485  -0.00328099
0.00792850  -0.00352604
0.01221019  -0.00347494
0.01733003  -0.00319471
0.02324933  -0.00274615
0.02993063  -0.00218404
0.03733766  -0.00155735
0.04543531  -0.00090953
0.05418962  -0.00027868
0.06356777  0.00030221
0.07353805  0.00080499
0.08406985  0.00120618
0.09513360  0.00148669
0.10670084  0.00163162
0.11874410  0.00163003
0.13123695  0.00147467
0.14415394  0.00116184
0.15747063  0.00069104
0.17116350  0.00006486
0.18521000  -0.00071133
0.19958848  -0.00162960
0.21427820  -0.00267963
0.22925931  -0.00384902
0.24451281  -0.00512346
0.26002056  -0.00648700
0.27576522  -0.00792224
0.29173028  -0.00941060
0.30790000  -0.01093250
0.32425942  -0.01246766
0.34079431  -0.01399524
0.35749120  -0.01549416
0.37433730  -0.01694327
0.39132052  -0.01832157
0.40842945  -0.01960851
0.42565331  -0.02078415
0.44298198  -0.02182941
0.46040593  -0.02272631
0.47791625  -0.02345819
0.49550459  -0.02400995
0.51316314  -0.02436826
0.53088467  -0.02452180
0.54866242  -0.02446151
0.56649016  -0.02418077
0.58436214  -0.02367567
0.60227305  -0.02294523
0.62021803  -0.02199164
0.63819266  -0.02082045
0.65619289  -0.01944083
0.67421508  -0.01786582
0.69225594  -0.01611251
0.71031254  -0.01420230
0.72838225  -0.01216112
0.74646278  -0.01001968
0.76455210  -0.00781365
0.78264847  -0.00558395
0.80075038  -0.00337693
0.81885656  -0.00124464
0.83696596  0.00075498
0.85507770  0.00255784
0.87319109  0.00409350
0.89130559  0.00528489
0.90942079  0.00604815
0.92753640  0.00629234
0.94565221  0.00591925
0.96376812  0.00482314
0.98188406  0.00289054
1.00000000  0.00000000
