NN11624
1.00000000  0.00000000
0.98188406  0.01499112
0.96376812  0.02926551
0.94565221  0.04284203
0.92753640  0.05573937
0.90942079  0.06797607
0.89130559  0.07957044
0.87319109  0.09054059
0.85507770  0.10090441
0.83696596  0.11067950
0.81885656  0.11988323
0.80075038  0.12853266
0.78264847  0.13664454
0.76455210  0.14423532
0.74646278  0.15132109
0.72838225  0.15791758
0.71031254  0.16404015
0.69225594  0.16970378
0.67421508  0.17492300
0.65619289  0.17971194
0.63819266  0.18408427
0.62021803  0.18805320
0.60227305  0.19163145
0.58436214  0.19483124
0.56649016  0.19766427
0.54866242  0.20014170
0.53088467  0.20227413
0.51316314  0.20407161
0.49550459  0.20554356
0.47791625  0.20669883
0.46040593  0.20754562
0.44298198  0.20809148
0.42565331  0.20834331
0.40842945  0.20830733
0.39132052  0.20798905
0.37433730  0.20739328
0.35749120  0.20652408
0.34079431  0.20538476
0.32425942  0.20397787
0.30790000  0.20230516
0.29173028  0.20036759
0.27576522  0.19816527
0.26002056  0.19569748
0.24451281  0.19296267
0.22925931  0.18995836
0.21427820  0.18668121
0.19958848  0.18312696
0.18521000  0.17929042
0.17116350  0.17516543
0.15747063  0.17074491
0.14415394  0.16602074
0.13123695  0.16098383
0.11874410  0.15562407
0.10670084  0.14993030
0.09513360  0.14389031
0.08406985  0.13749081
0.07353805  0.13071743
0.06356777  0.12355468
0.05418962  0.11598593
0.04543531  0.10799344
0.03733766  0.09955828
0.02993063  0.09066033
0.02324933  0.08127830
0.01733003  0.07138967
0.01221019  0.06097067
0.00792850  0.04999629
0.00452485  0.03844027
0.00204040  0.02627501
0.00051754  0.01347166
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00451168
0.00204040  -0.00829578
0.00452485  -0.01144629
0.00792850  -0.01404992
0.01221019  -0.01618641
0.01733003  -0.01792873
0.02324933  -0.01934332
0.02993063  -0.02049036
0.03733766  -0.02142400
0.04543531  -0.02219261
0.05418962  -0.02283901
0.06356777  -0.02340072
0.07353805  -0.02391021
0.08406985  -0.02439514
0.09513360  -0.02487860
0.10670084  -0.02537934
0.11874410  -0.02591207
0.13123695  -0.02648761
0.14415394  -0.02711323
0.15747063  -0.02779282
0.17116350  -0.02852717
0.18521000  -0.02931422
0.19958848  -0.03014928
0.21427820  -0.03102527
0.22925931  -0.03193300
0.24451281  -0.03286138
0.26002056  -0.03379766
0.27576522  -0.03472771
0.29173028  -0.03563623
0.30790000  -0.03650701
0.32425942  -0.03732315
0.34079431  -0.03806733
0.35749120  -0.03872206
0.37433730  -0.03926989
0.39132052  -0.03969368
0.40842945  -0.03997682
0.42565331  -0.04010351
0.44298198  -0.04005897
0.46040593  -0.03982969
0.47791625  -0.03940369
0.49550459  -0.03877074
0.51316314  -0.03792264
0.53088467  -0.03685340
0.54866242  -0.03555956
0.56649016  -0.03404037
0.58436214  -0.03229808
0.60227305  -0.03033815
0.62021803  -0.02816951
0.63819266  -0.02580479
0.65619289  -0.02326060
0.67421508  -0.02055771
0.69225594  -0.01772137
0.71031254  -0.01478148
0.72838225  -0.01177288
0.74646278  -0.00873560
0.76455210  -0.00571504
0.78264847  -0.00276231
0.80075038  0.00006563
0.81885656  0.00270563
0.83696596  0.00508818
0.85507770  0.00713713
0.87319109  0.00876946
0.89130559  0.00989502
0.90942079  0.01041631
0.92753640  0.01022822
0.94565221  0.00921779
0.96376812  0.00726396
0.98188406  0.00423736
1.00000000  0.00000000
