NN14109
1.00000000  0.00000000
0.98188406  0.01116650
0.96376812  0.02172468
0.94565221  0.03171182
0.92753640  0.04116222
0.90942079  0.05010734
0.89130559  0.05857588
0.87319109  0.06659393
0.85507770  0.07418504
0.83696596  0.08137037
0.81885656  0.08816878
0.80075038  0.09459696
0.78264847  0.10066953
0.76455210  0.10639915
0.74646278  0.11179667
0.72838225  0.11687117
0.71031254  0.12163015
0.69225594  0.12607960
0.67421508  0.13022413
0.65619289  0.13406706
0.63819266  0.13761057
0.62021803  0.14085577
0.60227305  0.14380285
0.58436214  0.14645119
0.56649016  0.14879944
0.54866242  0.15084566
0.53088467  0.15258743
0.51316314  0.15402197
0.49550459  0.15514624
0.47791625  0.15595705
0.46040593  0.15645118
0.44298198  0.15662550
0.42565331  0.15647708
0.40842945  0.15600329
0.39132052  0.15520194
0.37433730  0.15407134
0.35749120  0.15261050
0.34079431  0.15081914
0.32425942  0.14869790
0.30790000  0.14624837
0.29173028  0.14347327
0.27576522  0.14037653
0.26002056  0.13696339
0.24451281  0.13324055
0.22925931  0.12921625
0.21427820  0.12490041
0.19958848  0.12030471
0.18521000  0.11544276
0.17116350  0.11033013
0.15747063  0.10498454
0.14415394  0.09942593
0.13123695  0.09367660
0.11874410  0.08776128
0.10670084  0.08170731
0.09513360  0.07554468
0.08406985  0.06930620
0.07353805  0.06302758
0.06356777  0.05674756
0.05418962  0.05050801
0.04543531  0.04435405
0.03733766  0.03833418
0.02993063  0.03250036
0.02324933  0.02690814
0.01733003  0.02161677
0.01221019  0.01668934
0.00792850  0.01219284
0.00452485  0.00819831
0.00204040  0.00478095
0.00051754  0.00202023
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01313099
0.00204040  -0.02556565
0.00452485  -0.03728073
0.00792850  -0.04825723
0.01221019  -0.05848023
0.01733003  -0.06793871
0.02324933  -0.07662541
0.02993063  -0.08453672
0.03733766  -0.09167245
0.04543531  -0.09803576
0.05418962  -0.10363294
0.06356777  -0.10847331
0.07353805  -0.11256903
0.08406985  -0.11593498
0.09513360  -0.11858858
0.10670084  -0.12054967
0.11874410  -0.12184030
0.13123695  -0.12248467
0.14415394  -0.12250888
0.15747063  -0.12194085
0.17116350  -0.12081013
0.18521000  -0.11914778
0.19958848  -0.11698617
0.21427820  -0.11435887
0.22925931  -0.11130050
0.24451281  -0.10784653
0.26002056  -0.10403320
0.27576522  -0.09989730
0.29173028  -0.09547606
0.30790000  -0.09080698
0.32425942  -0.08592770
0.34079431  -0.08087581
0.35749120  -0.07568873
0.37433730  -0.07040356
0.39132052  -0.06505691
0.40842945  -0.05968475
0.42565331  -0.05432226
0.44298198  -0.04900371
0.46040593  -0.04376223
0.47791625  -0.03862976
0.49550459  -0.03363682
0.51316314  -0.02881238
0.53088467  -0.02418374
0.54866242  -0.01977631
0.56649016  -0.01561354
0.58436214  -0.01171670
0.60227305  -0.00810477
0.62021803  -0.00479427
0.63819266  -0.00179912
0.65619289  0.00086954
0.67421508  0.00320347
0.69225594  0.00519748
0.71031254  0.00684961
0.72838225  0.00816126
0.74646278  0.00913736
0.76455210  0.00978650
0.78264847  0.01012109
0.80075038  0.01015752
0.81885656  0.00991630
0.83696596  0.00942223
0.85507770  0.00870451
0.87319109  0.00779696
0.89130559  0.00673811
0.90942079  0.00557136
0.92753640  0.00434519
0.94565221  0.00311322
0.96376812  0.00193444
0.98188406  0.00087333
1.00000000  0.00000000
