NN914
1.00000000  0.00000000
0.98188406  0.01233212
0.96376812  0.02419292
0.94565221  0.03557879
0.92753640  0.04648704
0.90942079  0.05691584
0.89130559  0.06686416
0.87319109  0.07633180
0.85507770  0.08531932
0.83696596  0.09382802
0.81885656  0.10185992
0.80075038  0.10941772
0.78264847  0.11650478
0.76455210  0.12312508
0.74646278  0.12928322
0.72838225  0.13498435
0.71031254  0.14023415
0.69225594  0.14503885
0.67421508  0.14940512
0.65619289  0.15334012
0.63819266  0.15685142
0.62021803  0.15994699
0.60227305  0.16263516
0.58436214  0.16492460
0.56649016  0.16682431
0.54866242  0.16834355
0.53088467  0.16949183
0.51316314  0.17027891
0.49550459  0.17071471
0.47791625  0.17080935
0.46040593  0.17057306
0.44298198  0.17001619
0.42565331  0.16914918
0.40842945  0.16798250
0.39132052  0.16652665
0.37433730  0.16479213
0.35749120  0.16278940
0.34079431  0.16052885
0.32425942  0.15802077
0.30790000  0.15527536
0.29173028  0.15230263
0.27576522  0.14911244
0.26002056  0.14571442
0.24451281  0.14211796
0.22925931  0.13833222
0.21427820  0.13436601
0.19958848  0.13022786
0.18521000  0.12592593
0.17116350  0.12146799
0.15747063  0.11686142
0.14415394  0.11211314
0.13123695  0.10722961
0.11874410  0.10221680
0.10670084  0.09708014
0.09513360  0.09182451
0.08406985  0.08645422
0.07353805  0.08097294
0.06356777  0.07538372
0.05418962  0.06968893
0.04543531  0.06389025
0.03733766  0.05798863
0.02993063  0.05198425
0.02324933  0.04587651
0.01733003  0.03966401
0.01221019  0.03334448
0.00792850  0.02691482
0.00452485  0.02037097
0.00204040  0.01370800
0.00051754  0.00691998
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00690858
0.00204040  -0.01330181
0.00452485  -0.01921832
0.00792850  -0.02469353
0.01221019  -0.02975980
0.01733003  -0.03444651
0.02324933  -0.03878024
0.02993063  -0.04278490
0.03733766  -0.04648182
0.04543531  -0.04988993
0.05418962  -0.05302587
0.06356777  -0.05590410
0.07353805  -0.05853710
0.08406985  -0.06093543
0.09513360  -0.06310789
0.10670084  -0.06506167
0.11874410  -0.06680244
0.13123695  -0.06833455
0.14415394  -0.06966107
0.15747063  -0.07078400
0.17116350  -0.07170438
0.18521000  -0.07242239
0.19958848  -0.07293754
0.21427820  -0.07324874
0.22925931  -0.07335450
0.24451281  -0.07325297
0.26002056  -0.07294219
0.27576522  -0.07242012
0.29173028  -0.07168481
0.30790000  -0.07073455
0.32425942  -0.06956799
0.34079431  -0.06818425
0.35749120  -0.06658308
0.37433730  -0.06476498
0.39132052  -0.06273134
0.40842945  -0.06048456
0.42565331  -0.05802819
0.44298198  -0.05536706
0.46040593  -0.05250742
0.47791625  -0.04945707
0.49550459  -0.04622546
0.51316314  -0.04282388
0.53088467  -0.03926555
0.54866242  -0.03556576
0.56649016  -0.03174202
0.58436214  -0.02781416
0.60227305  -0.02380450
0.62021803  -0.01973795
0.63819266  -0.01564215
0.65619289  -0.01154762
0.67421508  -0.00748788
0.69225594  -0.00349958
0.71031254  0.00037738
0.72838225  0.00409970
0.74646278  0.00762053
0.76455210  0.01088938
0.78264847  0.01385197
0.80075038  0.01645008
0.81885656  0.01862145
0.83696596  0.02029962
0.85507770  0.02141381
0.87319109  0.02188878
0.89130559  0.02164473
0.90942079  0.02059712
0.92753640  0.01865656
0.94565221  0.01572868
0.96376812  0.01171401
0.98188406  0.00650782
1.00000000  0.00000000
