NN8654
1.00000000  0.00000000
0.98188406  0.01242378
0.96376812  0.02458144
0.94565221  0.03643931
0.92753640  0.04796631
0.90942079  0.05913393
0.89130559  0.06991616
0.87319109  0.08028939
0.85507770  0.09023239
0.83696596  0.09972621
0.81885656  0.10875413
0.80075038  0.11730160
0.78264847  0.12535615
0.76455210  0.13290737
0.74646278  0.13994680
0.72838225  0.14646788
0.71031254  0.15246590
0.69225594  0.15793791
0.67421508  0.16288266
0.65619289  0.16730058
0.63819266  0.17119362
0.62021803  0.17456530
0.60227305  0.17742053
0.58436214  0.17976564
0.56649016  0.18160827
0.54866242  0.18295730
0.53088467  0.18382280
0.51316314  0.18421595
0.49550459  0.18414901
0.47791625  0.18363521
0.46040593  0.18268871
0.44298198  0.18132453
0.42565331  0.17955849
0.40842945  0.17740712
0.39132052  0.17488764
0.37433730  0.17201785
0.35749120  0.16881610
0.34079431  0.16530119
0.32425942  0.16149233
0.30790000  0.15740908
0.29173028  0.15307126
0.27576522  0.14849891
0.26002056  0.14371219
0.24451281  0.13873136
0.22925931  0.13357668
0.21427820  0.12826837
0.19958848  0.12282652
0.18521000  0.11727104
0.17116350  0.11162160
0.15747063  0.10589754
0.14415394  0.10011784
0.13123695  0.09430101
0.11874410  0.08846509
0.10670084  0.08262752
0.09513360  0.07680509
0.08406985  0.07101391
0.07353805  0.06526931
0.06356777  0.05958579
0.05418962  0.05397694
0.04543531  0.04845540
0.03733766  0.04303276
0.02993063  0.03771953
0.02324933  0.03252506
0.01733003  0.02745746
0.01221019  0.02252356
0.00792850  0.01772883
0.00452485  0.01307733
0.00204040  0.00857162
0.00051754  0.00421271
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01246804
0.00204040  -0.02320996
0.00452485  -0.03238143
0.00792850  -0.04012913
0.01221019  -0.04659107
0.01733003  -0.05189681
0.02324933  -0.05616767
0.02993063  -0.05951706
0.03733766  -0.06205063
0.04543531  -0.06386660
0.05418962  -0.06505595
0.06356777  -0.06570268
0.07353805  -0.06588408
0.08406985  -0.06567094
0.09513360  -0.06512783
0.10670084  -0.06431331
0.11874410  -0.06328021
0.13123695  -0.06207586
0.14415394  -0.06074235
0.15747063  -0.05931673
0.17116350  -0.05783132
0.18521000  -0.05631393
0.19958848  -0.05478808
0.21427820  -0.05327328
0.22925931  -0.05178528
0.24451281  -0.05033629
0.26002056  -0.04893522
0.27576522  -0.04758797
0.29173028  -0.04629764
0.30790000  -0.04506479
0.32425942  -0.04388767
0.34079431  -0.04276250
0.35749120  -0.04168368
0.37433730  -0.04064405
0.39132052  -0.03963513
0.40842945  -0.03864741
0.42565331  -0.03767051
0.44298198  -0.03669351
0.46040593  -0.03570516
0.47791625  -0.03469410
0.49550459  -0.03364917
0.51316314  -0.03255959
0.53088467  -0.03141526
0.54866242  -0.03020697
0.56649016  -0.02892666
0.58436214  -0.02756767
0.60227305  -0.02612498
0.62021803  -0.02459545
0.63819266  -0.02297808
0.65619289  -0.02127426
0.67421508  -0.01948798
0.69225594  -0.01762613
0.71031254  -0.01569869
0.72838225  -0.01371904
0.74646278  -0.01170413
0.76455210  -0.00967480
0.78264847  -0.00765597
0.80075038  -0.00567693
0.81885656  -0.00377155
0.83696596  -0.00197855
0.85507770  -0.00034172
0.87319109  0.00108978
0.89130559  0.00226125
0.90942079  0.00311214
0.92753640  0.00357583
0.94565221  0.00357939
0.96376812  0.00304332
0.98188406  0.00188132
1.00000000  0.00000000
