NN10104
1.00000000  0.00000000
0.98188406  0.01143883
0.96376812  0.02242930
0.94565221  0.03298141
0.92753640  0.04310467
0.90942079  0.05280809
0.89130559  0.06210028
0.87319109  0.07098935
0.85507770  0.07948304
0.83696596  0.08758864
0.81885656  0.09531304
0.80075038  0.10266276
0.78264847  0.10964395
0.76455210  0.11626239
0.74646278  0.12252352
0.72838225  0.12843246
0.71031254  0.13399400
0.69225594  0.13921264
0.67421508  0.14409259
0.65619289  0.14863778
0.63819266  0.15285188
0.62021803  0.15673833
0.60227305  0.16030032
0.58436214  0.16354083
0.56649016  0.16646264
0.54866242  0.16906832
0.53088467  0.17136030
0.51316314  0.17334081
0.49550459  0.17501196
0.47791625  0.17637570
0.46040593  0.17743389
0.44298198  0.17818827
0.42565331  0.17864047
0.40842945  0.17879206
0.39132052  0.17864455
0.37433730  0.17819939
0.35749120  0.17745800
0.34079431  0.17642177
0.32425942  0.17509208
0.30790000  0.17347032
0.29173028  0.17155791
0.27576522  0.16935628
0.26002056  0.16686693
0.24451281  0.16409140
0.22925931  0.16103132
0.21427820  0.15768841
0.19958848  0.15406448
0.18521000  0.15016147
0.17116350  0.14598145
0.15747063  0.14152661
0.14415394  0.13679934
0.13123695  0.13180218
0.11874410  0.12653785
0.10670084  0.12100928
0.09513360  0.11521962
0.08406985  0.10917224
0.07353805  0.10287075
0.06356777  0.09631902
0.05418962  0.08952120
0.04543531  0.08248171
0.03733766  0.07520528
0.02993063  0.06769694
0.02324933  0.05996206
0.01733003  0.05200633
0.01221019  0.04383582
0.00792850  0.03545694
0.00452485  0.02687652
0.00204040  0.01810174
0.00051754  0.00914022
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00131654
0.00204040  -0.00305230
0.00452485  -0.00515743
0.00792850  -0.00758429
0.01221019  -0.01028743
0.01733003  -0.01322352
0.02324933  -0.01635136
0.02993063  -0.01963183
0.03733766  -0.02302783
0.04543531  -0.02650430
0.05418962  -0.03002815
0.06356777  -0.03356822
0.07353805  -0.03709529
0.08406985  -0.04058200
0.09513360  -0.04400282
0.10670084  -0.04733407
0.11874410  -0.05055382
0.13123695  -0.05364189
0.14415394  -0.05657982
0.15747063  -0.05935082
0.17116350  -0.06193975
0.18521000  -0.06433309
0.19958848  -0.06651887
0.21427820  -0.06848671
0.22925931  -0.07022769
0.24451281  -0.07173443
0.26002056  -0.07300093
0.27576522  -0.07402265
0.29173028  -0.07479642
0.30790000  -0.07532040
0.32425942  -0.07559407
0.34079431  -0.07561820
0.35749120  -0.07539479
0.37433730  -0.07492706
0.39132052  -0.07421941
0.40842945  -0.07327740
0.42565331  -0.07210766
0.44298198  -0.07071795
0.46040593  -0.06911705
0.47791625  -0.06731474
0.49550459  -0.06532182
0.51316314  -0.06315000
0.53088467  -0.06081191
0.54866242  -0.05832108
0.56649016  -0.05569186
0.58436214  -0.05293943
0.60227305  -0.05007975
0.62021803  -0.04712951
0.63819266  -0.04410613
0.65619289  -0.04102771
0.67421508  -0.03791299
0.69225594  -0.03478132
0.71031254  -0.03165264
0.72838225  -0.02854742
0.74646278  -0.02548668
0.76455210  -0.02249187
0.78264847  -0.01958494
0.80075038  -0.01678820
0.81885656  -0.01412438
0.83696596  -0.01161655
0.85507770  -0.00928808
0.87319109  -0.00716263
0.89130559  -0.00526411
0.90942079  -0.00361664
0.92753640  -0.00224452
0.94565221  -0.00117219
0.96376812  -0.00042423
0.98188406  -0.00002527
1.00000000  0.00000000
