NN13599
1.00000000  0.00000000
0.98188406  0.01798420
0.96376812  0.03460719
0.94565221  0.04995235
0.92753640  0.06409900
0.90942079  0.07712248
0.89130559  0.08909429
0.87319109  0.10008216
0.85507770  0.11015014
0.83696596  0.11935873
0.81885656  0.12776492
0.80075038  0.13542237
0.78264847  0.14238143
0.76455210  0.14868926
0.74646278  0.15438996
0.72838225  0.15952462
0.71031254  0.16413145
0.69225594  0.16824587
0.67421508  0.17190059
0.65619289  0.17512573
0.63819266  0.17794889
0.62021803  0.18039529
0.60227305  0.18248783
0.58436214  0.18424718
0.56649016  0.18569192
0.54866242  0.18683862
0.53088467  0.18770189
0.51316314  0.18829455
0.49550459  0.18862770
0.47791625  0.18871077
0.46040593  0.18855171
0.44298198  0.18815699
0.42565331  0.18753178
0.40842945  0.18667998
0.39132052  0.18560437
0.37433730  0.18430666
0.35749120  0.18278763
0.34079431  0.18104720
0.32425942  0.17908455
0.30790000  0.17689817
0.29173028  0.17448602
0.27576522  0.17184558
0.26002056  0.16897398
0.24451281  0.16586807
0.22925931  0.16252451
0.21427820  0.15893993
0.19958848  0.15511093
0.18521000  0.15103428
0.17116350  0.14670692
0.15747063  0.14212613
0.14415394  0.13728961
0.13123695  0.13219554
0.11874410  0.12684272
0.10670084  0.12123066
0.09513360  0.11535965
0.08406985  0.10923089
0.07353805  0.10284658
0.06356777  0.09620998
0.05418962  0.08932557
0.04543531  0.08219910
0.03733766  0.07483771
0.02993063  0.06725001
0.02324933  0.05944619
0.01733003  0.05143812
0.01221019  0.04323943
0.00792850  0.03486561
0.00452485  0.02633415
0.00204040  0.01766455
0.00051754  0.00887852
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00766125
0.00204040  -0.01482095
0.00452485  -0.02148502
0.00792850  -0.02766057
0.01221019  -0.03335583
0.01733003  -0.03858009
0.02324933  -0.04334364
0.02993063  -0.04765773
0.03733766  -0.05153447
0.04543531  -0.05498680
0.05418962  -0.05802841
0.06356777  -0.06067370
0.07353805  -0.06293768
0.08406985  -0.06483596
0.09513360  -0.06638465
0.10670084  -0.06760031
0.11874410  -0.06849991
0.13123695  -0.06910072
0.14415394  -0.06942030
0.15747063  -0.06947641
0.17116350  -0.06928697
0.18521000  -0.06886995
0.19958848  -0.06824339
0.21427820  -0.06742525
0.22925931  -0.06643341
0.24451281  -0.06528561
0.26002056  -0.06399933
0.27576522  -0.06259181
0.29173028  -0.06107990
0.30790000  -0.05948009
0.32425942  -0.05780838
0.34079431  -0.05608025
0.35749120  -0.05431059
0.37433730  -0.05251364
0.39132052  -0.05070294
0.40842945  -0.04889125
0.42565331  -0.04709049
0.44298198  -0.04531172
0.46040593  -0.04356500
0.47791625  -0.04185940
0.49550459  -0.04020291
0.51316314  -0.03860239
0.53088467  -0.03706349
0.54866242  -0.03559059
0.56649016  -0.03418677
0.58436214  -0.03285371
0.60227305  -0.03159167
0.62021803  -0.03039937
0.63819266  -0.02927399
0.65619289  -0.02821109
0.67421508  -0.02720450
0.69225594  -0.02624636
0.71031254  -0.02532694
0.72838225  -0.02443467
0.74646278  -0.02355606
0.76455210  -0.02267559
0.78264847  -0.02177572
0.80075038  -0.02083676
0.81885656  -0.01983686
0.83696596  -0.01875195
0.85507770  -0.01755562
0.87319109  -0.01621912
0.89130559  -0.01471129
0.90942079  -0.01299847
0.92753640  -0.01104446
0.94565221  -0.00881045
0.96376812  -0.00625497
0.98188406  -0.00333382
1.00000000  0.00000000
