NN15237
1.00000000  0.00000000
0.98188406  0.01618781
0.96376812  0.03152208
0.94565221  0.04602634
0.92753640  0.05972366
0.90942079  0.07263664
0.89130559  0.08478745
0.87319109  0.09619779
0.85507770  0.10688892
0.83696596  0.11688169
0.81885656  0.12619648
0.80075038  0.13485325
0.78264847  0.14287156
0.76455210  0.15027053
0.74646278  0.15706885
0.72838225  0.16328483
0.71031254  0.16893635
0.69225594  0.17404090
0.67421508  0.17861558
0.65619289  0.18267707
0.63819266  0.18624170
0.62021803  0.18932539
0.60227305  0.19194368
0.58436214  0.19411175
0.56649016  0.19584440
0.54866242  0.19715608
0.53088467  0.19806086
0.51316314  0.19857246
0.49550459  0.19870425
0.47791625  0.19846927
0.46040593  0.19788019
0.44298198  0.19694935
0.42565331  0.19568878
0.40842945  0.19411014
0.39132052  0.19222480
0.37433730  0.19004380
0.35749120  0.18757787
0.34079431  0.18483742
0.32425942  0.18183256
0.30790000  0.17857309
0.29173028  0.17506854
0.27576522  0.17132811
0.26002056  0.16736074
0.24451281  0.16317508
0.22925931  0.15877951
0.21427820  0.15418211
0.19958848  0.14939072
0.18521000  0.14441291
0.17116350  0.13925597
0.15747063  0.13392696
0.14415394  0.12843267
0.13123695  0.12277966
0.11874410  0.11697423
0.10670084  0.11102247
0.09513360  0.10493021
0.08406985  0.09870306
0.07353805  0.09234641
0.06356777  0.08586544
0.05418962  0.07926510
0.04543531  0.07255014
0.03733766  0.06572510
0.02993063  0.05879432
0.02324933  0.05176195
0.01733003  0.04463194
0.01221019  0.03740806
0.00792850  0.03009390
0.00452485  0.02269286
0.00204040  0.01520818
0.00051754  0.00764293
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00946828
0.00204040  -0.01757615
0.00452485  -0.02446622
0.00792850  -0.03027203
0.01221019  -0.03511842
0.01733003  -0.03912166
0.02324933  -0.04238981
0.02993063  -0.04502292
0.03733766  -0.04711328
0.04543531  -0.04874571
0.05418962  -0.04999778
0.06356777  -0.05094010
0.07353805  -0.05163654
0.08406985  -0.05214450
0.09513360  -0.05251516
0.10670084  -0.05279376
0.11874410  -0.05301982
0.13123695  -0.05322741
0.14415394  -0.05344541
0.15747063  -0.05369774
0.17116350  -0.05400365
0.18521000  -0.05437797
0.19958848  -0.05483132
0.21427820  -0.05537042
0.22925931  -0.05599833
0.24451281  -0.05671468
0.26002056  -0.05751595
0.27576522  -0.05839571
0.29173028  -0.05934489
0.30790000  -0.06035203
0.32425942  -0.06140352
0.34079431  -0.06248387
0.35749120  -0.06357597
0.37433730  -0.06466133
0.39132052  -0.06572033
0.40842945  -0.06673251
0.42565331  -0.06767677
0.44298198  -0.06853168
0.46040593  -0.06927570
0.47791625  -0.06988744
0.49550459  -0.07034594
0.51316314  -0.07063087
0.53088467  -0.07072284
0.54866242  -0.07060365
0.56649016  -0.07025649
0.58436214  -0.06966627
0.60227305  -0.06881981
0.62021803  -0.06770614
0.63819266  -0.06631674
0.65619289  -0.06464579
0.67421508  -0.06269040
0.69225594  -0.06045094
0.71031254  -0.05793121
0.72838225  -0.05513876
0.74646278  -0.05208508
0.76455210  -0.04878593
0.78264847  -0.04526154
0.80075038  -0.04153687
0.81885656  -0.03764189
0.83696596  -0.03361182
0.85507770  -0.02948738
0.87319109  -0.02531506
0.89130559  -0.02114735
0.90942079  -0.01704303
0.92753640  -0.01306738
0.94565221  -0.00929247
0.96376812  -0.00579742
0.98188406  -0.00266861
1.00000000  0.00000000
