NN6690
1.00000000  0.00000000
0.98188406  0.01546452
0.96376812  0.03024416
0.94565221  0.04433222
0.92753640  0.05772379
0.90942079  0.07041579
0.89130559  0.08240679
0.87319109  0.09369706
0.85507770  0.10428842
0.83696596  0.11418423
0.81885656  0.12338931
0.80075038  0.13190990
0.78264847  0.13975354
0.76455210  0.14692910
0.74646278  0.15344662
0.72838225  0.15931732
0.71031254  0.16455351
0.69225594  0.16916852
0.67421508  0.17317667
0.65619289  0.17659316
0.63819266  0.17943407
0.62021803  0.18171624
0.60227305  0.18345723
0.58436214  0.18467529
0.56649016  0.18538923
0.54866242  0.18561843
0.53088467  0.18538273
0.51316314  0.18470238
0.49550459  0.18359800
0.47791625  0.18209049
0.46040593  0.18020098
0.44298198  0.17795076
0.42565331  0.17536124
0.40842945  0.17245386
0.39132052  0.16925005
0.37433730  0.16577116
0.35749120  0.16203839
0.34079431  0.15807275
0.32425942  0.15389499
0.30790000  0.14952550
0.29173028  0.14498432
0.27576522  0.14029102
0.26002056  0.13546466
0.24451281  0.13052374
0.22925931  0.12548609
0.21427820  0.12036890
0.19958848  0.11518854
0.18521000  0.10996060
0.17116350  0.10469978
0.15747063  0.09941982
0.14415394  0.09413348
0.13123695  0.08885242
0.11874410  0.08358722
0.10670084  0.07834721
0.09513360  0.07314052
0.08406985  0.06797392
0.07353805  0.06285285
0.06356777  0.05778128
0.05418962  0.05276169
0.04543531  0.04779499
0.03733766  0.04288050
0.02993063  0.03801580
0.02324933  0.03319679
0.01733003  0.02841750
0.01221019  0.02367013
0.00792850  0.01894494
0.00452485  0.01423019
0.00204040  0.00951208
0.00051754  0.00477471
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00491458
0.00204040  -0.00910787
0.00452485  -0.01263710
0.00792850  -0.01555775
0.01221019  -0.01792356
0.01733003  -0.01978648
0.02324933  -0.02119671
0.02993063  -0.02220264
0.03733766  -0.02285086
0.04543531  -0.02318615
0.05418962  -0.02325145
0.06356777  -0.02308788
0.07353805  -0.02273469
0.08406985  -0.02222926
0.09513360  -0.02160712
0.10670084  -0.02090187
0.11874410  -0.02014523
0.13123695  -0.01936702
0.14415394  -0.01859509
0.15747063  -0.01785539
0.17116350  -0.01717189
0.18521000  -0.01656660
0.19958848  -0.01605958
0.21427820  -0.01566885
0.22925931  -0.01541047
0.24451281  -0.01529846
0.26002056  -0.01534483
0.27576522  -0.01555953
0.29173028  -0.01595046
0.30790000  -0.01652349
0.32425942  -0.01728236
0.34079431  -0.01822875
0.35749120  -0.01936223
0.37433730  -0.02068026
0.39132052  -0.02217817
0.40842945  -0.02384915
0.42565331  -0.02568422
0.44298198  -0.02767228
0.46040593  -0.02979999
0.47791625  -0.03205188
0.49550459  -0.03441024
0.51316314  -0.03685516
0.53088467  -0.03936449
0.54866242  -0.04191386
0.56649016  -0.04447662
0.58436214  -0.04702389
0.60227305  -0.04952449
0.62021803  -0.05194494
0.63819266  -0.05424949
0.65619289  -0.05640005
0.67421508  -0.05835620
0.69225594  -0.06007521
0.71031254  -0.06151197
0.72838225  -0.06261900
0.74646278  -0.06334647
0.76455210  -0.06364215
0.78264847  -0.06345139
0.80075038  -0.06271716
0.81885656  -0.06137996
0.83696596  -0.05937789
0.85507770  -0.05664658
0.87319109  -0.05311919
0.89130559  -0.04872641
0.90942079  -0.04339644
0.92753640  -0.03705499
0.94565221  -0.02962523
0.96376812  -0.02102783
0.98188406  -0.01118089
1.00000000  0.00000000
