NN12153
1.00000000  0.00000000
0.98188406  0.00996858
0.96376812  0.01940632
0.94565221  0.02831884
0.92753640  0.03671285
0.90942079  0.04459618
0.89130559  0.05197765
0.87319109  0.05886704
0.85507770  0.06527500
0.83696596  0.07121301
0.81885656  0.07669331
0.80075038  0.08172882
0.78264847  0.08633309
0.76455210  0.09052024
0.74646278  0.09430489
0.72838225  0.09770207
0.71031254  0.10072721
0.69225594  0.10339603
0.67421508  0.10572450
0.65619289  0.10772876
0.63819266  0.10942507
0.62021803  0.11082972
0.60227305  0.11195902
0.58436214  0.11282916
0.56649016  0.11345622
0.54866242  0.11385604
0.53088467  0.11404422
0.51316314  0.11403600
0.49550459  0.11384623
0.47791625  0.11348929
0.46040593  0.11297903
0.44298198  0.11232870
0.42565331  0.11155091
0.40842945  0.11065753
0.39132052  0.10965965
0.37433730  0.10856752
0.35749120  0.10739045
0.34079431  0.10613679
0.32425942  0.10481384
0.30790000  0.10342779
0.29173028  0.10198366
0.27576522  0.10048525
0.26002056  0.09893502
0.24451281  0.09733410
0.22925931  0.09568217
0.21427820  0.09397744
0.19958848  0.09221654
0.18521000  0.09039448
0.17116350  0.08850459
0.15747063  0.08653845
0.14415394  0.08448582
0.13123695  0.08233459
0.11874410  0.08007070
0.10670084  0.07767808
0.09513360  0.07513860
0.08406985  0.07243196
0.07353805  0.06953571
0.06356777  0.06642510
0.05418962  0.06307306
0.04543531  0.05945012
0.03733766  0.05552437
0.02993063  0.05126137
0.02324933  0.04662408
0.01733003  0.04157284
0.01221019  0.03606523
0.00792850  0.03005610
0.00452485  0.02349743
0.00204040  0.01633829
0.00051754  0.00852479
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00595931
0.00204040  -0.01104882
0.00452485  -0.01531568
0.00792850  -0.01880664
0.01221019  -0.02156798
0.01733003  -0.02364547
0.02324933  -0.02508438
0.02993063  -0.02592934
0.03733766  -0.02622439
0.04543531  -0.02601287
0.05418962  -0.02533744
0.06356777  -0.02423996
0.07353805  -0.02276152
0.08406985  -0.02094235
0.09513360  -0.01882180
0.10670084  -0.01643829
0.11874410  -0.01382926
0.13123695  -0.01103114
0.14415394  -0.00807930
0.15747063  -0.00500801
0.17116350  -0.00185038
0.18521000  0.00136165
0.19958848  0.00459737
0.21427820  0.00782737
0.22925931  0.01102352
0.24451281  0.01415908
0.26002056  0.01720870
0.27576522  0.02014848
0.29173028  0.02295601
0.30790000  0.02561040
0.32425942  0.02809236
0.34079431  0.03038420
0.35749120  0.03246988
0.37433730  0.03433510
0.39132052  0.03596727
0.40842945  0.03735561
0.42565331  0.03849118
0.44298198  0.03936689
0.46040593  0.03997760
0.47791625  0.04032011
0.49550459  0.04039323
0.51316314  0.04019782
0.53088467  0.03973684
0.54866242  0.03901537
0.56649016  0.03804067
0.58436214  0.03682223
0.60227305  0.03537179
0.62021803  0.03370341
0.63819266  0.03183348
0.65619289  0.02978081
0.67421508  0.02756662
0.69225594  0.02521462
0.71031254  0.02275104
0.72838225  0.02020467
0.74646278  0.01760690
0.76455210  0.01499180
0.78264847  0.01239611
0.80075038  0.00985930
0.81885656  0.00742363
0.83696596  0.00513418
0.85507770  0.00303891
0.87319109  0.00118866
0.89130559  -0.00036275
0.90942079  -0.00155854
0.92753640  -0.00233886
0.94565221  -0.00264079
0.96376812  -0.00239830
0.98188406  -0.00154217
1.00000000  0.00000000
