NN5949
1.00000000  0.00000000
0.98188406  0.02187870
0.96376812  0.04277521
0.94565221  0.06268791
0.92753640  0.08161721
0.90942079  0.09956544
0.89130559  0.11653679
0.87319109  0.13253723
0.85507770  0.14757442
0.83696596  0.16165766
0.81885656  0.17479780
0.80075038  0.18700714
0.78264847  0.19829941
0.76455210  0.20868965
0.74646278  0.21819413
0.72838225  0.22683030
0.71031254  0.23461672
0.69225594  0.24157293
0.67421508  0.24771944
0.65619289  0.25307761
0.63819266  0.25766959
0.62021803  0.26151826
0.60227305  0.26464709
0.58436214  0.26708016
0.56649016  0.26884200
0.54866242  0.26995756
0.53088467  0.27045213
0.51316314  0.27035122
0.49550459  0.26968056
0.47791625  0.26846595
0.46040593  0.26673323
0.44298198  0.26450819
0.42565331  0.26181650
0.40842945  0.25868361
0.39132052  0.25513470
0.37433730  0.25119459
0.35749120  0.24688768
0.34079431  0.24223785
0.32425942  0.23726840
0.30790000  0.23200198
0.29173028  0.22646049
0.27576522  0.22066501
0.26002056  0.21463576
0.24451281  0.20839198
0.22925931  0.20195185
0.21427820  0.19533247
0.19958848  0.18854971
0.18521000  0.18161820
0.17116350  0.17455120
0.15747063  0.16736057
0.14415394  0.16005666
0.13123695  0.15264823
0.11874410  0.14514242
0.10670084  0.13754463
0.09513360  0.12985845
0.08406985  0.12208559
0.07353805  0.11422582
0.06356777  0.10627686
0.05418962  0.09823434
0.04543531  0.09009170
0.03733766  0.08184010
0.02993063  0.07346839
0.02324933  0.06496299
0.01733003  0.05630785
0.01221019  0.04748433
0.00792850  0.03847117
0.00452485  0.02924438
0.00204040  0.01977718
0.00051754  0.01003992
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00160376
0.00204040  -0.00314357
0.00452485  -0.00463477
0.00792850  -0.00609102
0.01221019  -0.00752437
0.01733003  -0.00894529
0.02324933  -0.01036276
0.02993063  -0.01178434
0.03733766  -0.01321619
0.04543531  -0.01466316
0.05418962  -0.01612886
0.06356777  -0.01761570
0.07353805  -0.01912496
0.08406985  -0.02065686
0.09513360  -0.02221060
0.10670084  -0.02378443
0.11874410  -0.02537573
0.13123695  -0.02698107
0.14415394  -0.02859621
0.15747063  -0.03021627
0.17116350  -0.03183568
0.18521000  -0.03344832
0.19958848  -0.03504756
0.21427820  -0.03662628
0.22925931  -0.03817701
0.24451281  -0.03969192
0.26002056  -0.04116292
0.27576522  -0.04258171
0.29173028  -0.04393984
0.30790000  -0.04522878
0.32425942  -0.04643996
0.34079431  -0.04756486
0.35749120  -0.04859506
0.37433730  -0.04952229
0.39132052  -0.05033851
0.40842945  -0.05103596
0.42565331  -0.05160721
0.44298198  -0.05204525
0.46040593  -0.05234354
0.47791625  -0.05249605
0.49550459  -0.05249735
0.51316314  -0.05234267
0.53088467  -0.05202793
0.54866242  -0.05154985
0.56649016  -0.05090596
0.58436214  -0.05009469
0.60227305  -0.04911545
0.62021803  -0.04796864
0.63819266  -0.04665576
0.65619289  -0.04517945
0.67421508  -0.04354353
0.69225594  -0.04175313
0.71031254  -0.03981465
0.72838225  -0.03773593
0.74646278  -0.03552623
0.76455210  -0.03319632
0.78264847  -0.03075854
0.80075038  -0.02822689
0.81885656  -0.02561703
0.83696596  -0.02294640
0.85507770  -0.02023424
0.87319109  -0.01750168
0.89130559  -0.01477178
0.90942079  -0.01206962
0.92753640  -0.00942232
0.94565221  -0.00685913
0.96376812  -0.00441151
0.98188406  -0.00211313
1.00000000  0.00000000
