NN15888
1.00000000  0.00000000
0.98188406  0.01097121
0.96376812  0.02122784
0.94565221  0.03082033
0.92753640  0.03979550
0.90942079  0.04819671
0.89130559  0.05606397
0.87319109  0.06343407
0.85507770  0.07034068
0.83696596  0.07681453
0.81885656  0.08288344
0.80075038  0.08857256
0.78264847  0.09390437
0.76455210  0.09889892
0.74646278  0.10357385
0.72838225  0.10794460
0.71031254  0.11202447
0.69225594  0.11582477
0.67421508  0.11935495
0.65619289  0.12262271
0.63819266  0.12563413
0.62021803  0.12839378
0.60227305  0.13090485
0.58436214  0.13316931
0.56649016  0.13518797
0.54866242  0.13696063
0.53088467  0.13848622
0.51316314  0.13976291
0.49550459  0.14078824
0.47791625  0.14155921
0.46040593  0.14207245
0.44298198  0.14232432
0.42565331  0.14231103
0.40842945  0.14202878
0.39132052  0.14147387
0.37433730  0.14064281
0.35749120  0.13953247
0.34079431  0.13814020
0.32425942  0.13646393
0.30790000  0.13450232
0.29173028  0.13225488
0.27576522  0.12972205
0.26002056  0.12690539
0.24451281  0.12380768
0.22925931  0.12043299
0.21427820  0.11678689
0.19958848  0.11287652
0.18521000  0.10871071
0.17116350  0.10430014
0.15747063  0.09965743
0.14415394  0.09479726
0.13123695  0.08973653
0.11874410  0.08449445
0.10670084  0.07909269
0.09513360  0.07355545
0.08406985  0.06790965
0.07353805  0.06218502
0.06356777  0.05641423
0.05418962  0.05063299
0.04543531  0.04488021
0.03733766  0.03919811
0.02993063  0.03363232
0.02324933  0.02823205
0.01733003  0.02305017
0.01221019  0.01814334
0.00792850  0.01357216
0.00452485  0.00940127
0.00204040  0.00569947
0.00051754  0.00253988
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00841595
0.00204040  -0.01593939
0.00452485  -0.02262604
0.00792850  -0.02852908
0.01221019  -0.03369925
0.01733003  -0.03818487
0.02324933  -0.04203196
0.02993063  -0.04528427
0.03733766  -0.04798339
0.04543531  -0.05016877
0.05418962  -0.05187784
0.06356777  -0.05314602
0.07353805  -0.05400687
0.08406985  -0.05449209
0.09513360  -0.05463160
0.10670084  -0.05445366
0.11874410  -0.05398488
0.13123695  -0.05325031
0.14415394  -0.05227352
0.15747063  -0.05107667
0.17116350  -0.04968056
0.18521000  -0.04810470
0.19958848  -0.04636743
0.21427820  -0.04448591
0.22925931  -0.04247625
0.24451281  -0.04035356
0.26002056  -0.03813201
0.27576522  -0.03582491
0.29173028  -0.03344479
0.30790000  -0.03100345
0.32425942  -0.02851203
0.34079431  -0.02598111
0.35749120  -0.02342072
0.37433730  -0.02084049
0.39132052  -0.01824964
0.40842945  -0.01565710
0.42565331  -0.01307157
0.44298198  -0.01050158
0.46040593  -0.00795556
0.47791625  -0.00544193
0.49550459  -0.00296912
0.51316314  -0.00054570
0.53088467  0.00181957
0.54866242  0.00411770
0.56649016  0.00633937
0.58436214  0.00847487
0.60227305  0.01051402
0.62021803  0.01244612
0.63819266  0.01425987
0.65619289  0.01594328
0.67421508  0.01748366
0.69225594  0.01886747
0.71031254  0.02008032
0.72838225  0.02110686
0.74646278  0.02193072
0.76455210  0.02253444
0.78264847  0.02289943
0.80075038  0.02300583
0.81885656  0.02283252
0.83696596  0.02235700
0.85507770  0.02155534
0.87319109  0.02040209
0.89130559  0.01887024
0.90942079  0.01693114
0.92753640  0.01455442
0.94565221  0.01170792
0.96376812  0.00835763
0.98188406  0.00446763
1.00000000  0.00000000
