NN19826
1.00000000  0.00000000
0.98188406  0.01550656
0.96376812  0.03037779
0.94565221  0.04461793
0.92753640  0.05823123
0.90942079  0.07122191
0.89130559  0.08359420
0.87319109  0.09535237
0.85507770  0.10650076
0.83696596  0.11704374
0.81885656  0.12698581
0.80075038  0.13633156
0.78264847  0.14508572
0.76455210  0.15325317
0.74646278  0.16083896
0.72838225  0.16784832
0.71031254  0.17428670
0.69225594  0.18015977
0.67421508  0.18547345
0.65619289  0.19023395
0.63819266  0.19444772
0.62021803  0.19812156
0.60227305  0.20126258
0.58436214  0.20387823
0.56649016  0.20597634
0.54866242  0.20756510
0.53088467  0.20865314
0.51316314  0.20924949
0.49550459  0.20936363
0.47791625  0.20900549
0.46040593  0.20818552
0.44298198  0.20691462
0.42565331  0.20520427
0.40842945  0.20306644
0.39132052  0.20051368
0.37433730  0.19755915
0.35749120  0.19421656
0.34079431  0.19050027
0.32425942  0.18642528
0.30790000  0.18200724
0.29173028  0.17726248
0.27576522  0.17220802
0.26002056  0.16686163
0.24451281  0.16124178
0.22925931  0.15536771
0.21427820  0.14925944
0.19958848  0.14293779
0.18521000  0.13642438
0.17116350  0.12974169
0.15747063  0.12291302
0.14415394  0.11596258
0.13123695  0.10891546
0.11874410  0.10179765
0.10670084  0.09463609
0.09513360  0.08745867
0.08406985  0.08029424
0.07353805  0.07317267
0.06356777  0.06612480
0.05418962  0.05918255
0.04543531  0.05237884
0.03733766  0.04574769
0.02993063  0.03932421
0.02324933  0.03314462
0.01733003  0.02724624
0.01221019  0.02166758
0.00792850  0.01644829
0.00452485  0.01162922
0.00204040  0.00725242
0.00051754  0.00336117
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00799754
0.00204040  -0.01508199
0.00452485  -0.02131831
0.00792850  -0.02676825
0.01221019  -0.03149039
0.01733003  -0.03554026
0.02324933  -0.03897039
0.02993063  -0.04183044
0.03733766  -0.04416727
0.04543531  -0.04602502
0.05418962  -0.04744520
0.06356777  -0.04846679
0.07353805  -0.04912632
0.08406985  -0.04945796
0.09513360  -0.04949360
0.10670084  -0.04926296
0.11874410  -0.04879363
0.13123695  -0.04811122
0.14415394  -0.04723940
0.15747063  -0.04620001
0.17116350  -0.04501314
0.18521000  -0.04369724
0.19958848  -0.04226915
0.21427820  -0.04074427
0.22925931  -0.03913656
0.24451281  -0.03745871
0.26002056  -0.03572217
0.27576522  -0.03393726
0.29173028  -0.03211326
0.30790000  -0.03025848
0.32425942  -0.02838037
0.34079431  -0.02648561
0.35749120  -0.02458017
0.37433730  -0.02266941
0.39132052  -0.02075820
0.40842945  -0.01885094
0.42565331  -0.01695172
0.44298198  -0.01506437
0.46040593  -0.01319253
0.47791625  -0.01133980
0.49550459  -0.00950974
0.51316314  -0.00770606
0.53088467  -0.00593262
0.54866242  -0.00419355
0.56649016  -0.00249335
0.58436214  -0.00083699
0.60227305  0.00077007
0.62021803  0.00232171
0.63819266  0.00381112
0.65619289  0.00523067
0.67421508  0.00657187
0.69225594  0.00782523
0.71031254  0.00898022
0.72838225  0.01002514
0.74646278  0.01094706
0.76455210  0.01173173
0.78264847  0.01236348
0.80075038  0.01282514
0.81885656  0.01309795
0.83696596  0.01316146
0.85507770  0.01299349
0.87319109  0.01256998
0.89130559  0.01186493
0.90942079  0.01085031
0.92753640  0.00949600
0.94565221  0.00776964
0.96376812  0.00563661
0.98188406  0.00305989
1.00000000  0.00000000
