NN18752
1.00000000  0.00000000
0.98188406  0.01984325
0.96376812  0.03812053
0.94565221  0.05494179
0.92753640  0.07041092
0.90942079  0.08462595
0.89130559  0.09767914
0.87319109  0.10965723
0.85507770  0.12064150
0.83696596  0.13070800
0.81885656  0.13992768
0.80075038  0.14836653
0.78264847  0.15608578
0.76455210  0.16314201
0.74646278  0.16958735
0.72838225  0.17546960
0.71031254  0.18083241
0.69225594  0.18571545
0.67421508  0.19015453
0.65619289  0.19418178
0.63819266  0.19782581
0.62021803  0.20111186
0.60227305  0.20406196
0.58436214  0.20669509
0.56649016  0.20902732
0.54866242  0.21107201
0.53088467  0.21283991
0.51316314  0.21433936
0.49550459  0.21557643
0.47791625  0.21655509
0.46040593  0.21727735
0.44298198  0.21774342
0.42565331  0.21795189
0.40842945  0.21789987
0.39132052  0.21758312
0.37433730  0.21699628
0.35749120  0.21613294
0.34079431  0.21498587
0.32425942  0.21354713
0.30790000  0.21180826
0.29173028  0.20976042
0.27576522  0.20739454
0.26002056  0.20470149
0.24451281  0.20167224
0.22925931  0.19829802
0.21427820  0.19457045
0.19958848  0.19048172
0.18521000  0.18602477
0.17116350  0.18119339
0.15747063  0.17598243
0.14415394  0.17038792
0.13123695  0.16440726
0.11874410  0.15803935
0.10670084  0.15128477
0.09513360  0.14414591
0.08406985  0.13662716
0.07353805  0.12873504
0.06356777  0.12047838
0.05418962  0.11186845
0.04543531  0.10291914
0.03733766  0.09364712
0.02993063  0.08407197
0.02324933  0.07421638
0.01733003  0.06410625
0.01221019  0.05377091
0.00792850  0.04324324
0.00452485  0.03255981
0.00204040  0.02176111
0.00051754  0.01089161
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01244497
0.00204040  -0.02388395
0.00452485  -0.03436106
0.00792850  -0.04391950
0.01221019  -0.05260148
0.01733003  -0.06044830
0.02324933  -0.06750029
0.02993063  -0.07379686
0.03733766  -0.07937643
0.04543531  -0.08427652
0.05418962  -0.08853368
0.06356777  -0.09218352
0.07353805  -0.09526074
0.08406985  -0.09779904
0.09513360  -0.09983124
0.10670084  -0.10138919
0.11874410  -0.10250380
0.13123695  -0.10320505
0.14415394  -0.10352199
0.15747063  -0.10348272
0.17116350  -0.10311442
0.18521000  -0.10244334
0.19958848  -0.10149477
0.21427820  -0.10029310
0.22925931  -0.09886177
0.24451281  -0.09722330
0.26002056  -0.09539927
0.27576522  -0.09341035
0.29173028  -0.09127627
0.30790000  -0.08901583
0.32425942  -0.08664692
0.34079431  -0.08418649
0.35749120  -0.08165058
0.37433730  -0.07905430
0.39132052  -0.07641183
0.40842945  -0.07373645
0.42565331  -0.07104051
0.44298198  -0.06833543
0.46040593  -0.06563174
0.47791625  -0.06293902
0.49550459  -0.06026595
0.51316314  -0.05762031
0.53088467  -0.05500893
0.54866242  -0.05243777
0.56649016  -0.04991183
0.58436214  -0.04743524
0.60227305  -0.04501119
0.62021803  -0.04264199
0.63819266  -0.04032901
0.65619289  -0.03807274
0.67421508  -0.03587273
0.69225594  -0.03372765
0.71031254  -0.03163527
0.72838225  -0.02959244
0.74646278  -0.02759510
0.76455210  -0.02563830
0.78264847  -0.02371620
0.80075038  -0.02182204
0.81885656  -0.01994816
0.83696596  -0.01808601
0.85507770  -0.01622616
0.87319109  -0.01435823
0.89130559  -0.01247101
0.90942079  -0.01055234
0.92753640  -0.00858919
0.94565221  -0.00656765
0.96376812  -0.00447289
0.98188406  -0.00228921
1.00000000  0.00000000
