NN9407
1.00000000  0.00000000
0.98188406  0.00517089
0.96376812  0.01060265
0.94565221  0.01625248
0.92753640  0.02207913
0.90942079  0.02804284
0.89130559  0.03410533
0.87319109  0.04022988
0.85507770  0.04638121
0.83696596  0.05252559
0.81885656  0.05863073
0.80075038  0.06466588
0.78264847  0.07060174
0.76455210  0.07641052
0.74646278  0.08206590
0.72838225  0.08754303
0.71031254  0.09281856
0.69225594  0.09787058
0.67421508  0.10267867
0.65619289  0.10722388
0.63819266  0.11148871
0.62021803  0.11545712
0.60227305  0.11911453
0.58436214  0.12244783
0.56649016  0.12544534
0.54866242  0.12809683
0.53088467  0.13039352
0.51316314  0.13232807
0.49550459  0.13389458
0.47791625  0.13508859
0.46040593  0.13590707
0.44298198  0.13634840
0.42565331  0.13641242
0.40842945  0.13610038
0.39132052  0.13541493
0.37433730  0.13436017
0.35749120  0.13294158
0.34079431  0.13116610
0.32425942  0.12904202
0.30790000  0.12657908
0.29173028  0.12378841
0.27576522  0.12068252
0.26002056  0.11727533
0.24451281  0.11358217
0.22925931  0.10961974
0.21427820  0.10540612
0.19958848  0.10096078
0.18521000  0.09630460
0.17116350  0.09145979
0.15747063  0.08644997
0.14415394  0.08130012
0.13123695  0.07603658
0.11874410  0.07068706
0.10670084  0.06528065
0.09513360  0.05984778
0.08406985  0.05442024
0.07353805  0.04903117
0.06356777  0.04371508
0.05418962  0.03850780
0.04543531  0.03344652
0.03733766  0.02856977
0.02993063  0.02391742
0.02324933  0.01953066
0.01733003  0.01545204
0.01221019  0.01172541
0.00792850  0.00839596
0.00452485  0.00551021
0.00204040  0.00311598
0.00051754  0.00126242
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01236815
0.00204040  -0.02300975
0.00452485  -0.03205191
0.00792850  -0.03961669
0.01221019  -0.04582121
0.01733003  -0.05077770
0.02324933  -0.05459357
0.02993063  -0.05737152
0.03733766  -0.05920962
0.04543531  -0.06020135
0.05418962  -0.06043573
0.06356777  -0.05999736
0.07353805  -0.05896651
0.08406985  -0.05741923
0.09513360  -0.05542739
0.10670084  -0.05305877
0.11874410  -0.05037715
0.13123695  -0.04744238
0.14415394  -0.04431048
0.15747063  -0.04103368
0.17116350  -0.03766054
0.18521000  -0.03423601
0.19958848  -0.03080150
0.21427820  -0.02739499
0.22925931  -0.02405109
0.24451281  -0.02080110
0.26002056  -0.01767315
0.27576522  -0.01469221
0.29173028  -0.01188021
0.30790000  -0.00925610
0.32425942  -0.00683598
0.34079431  -0.00463309
0.35749120  -0.00265796
0.37433730  -0.00091849
0.39132052  0.00058002
0.40842945  0.00183475
0.42565331  0.00284529
0.44298198  0.00361356
0.46040593  0.00414374
0.47791625  0.00444217
0.49550459  0.00451729
0.51316314  0.00437955
0.53088467  0.00404134
0.54866242  0.00351689
0.56649016  0.00282222
0.58436214  0.00197503
0.60227305  0.00099464
0.62021803  -0.00009811
0.63819266  -0.00128089
0.65619289  -0.00253004
0.67421508  -0.00382057
0.69225594  -0.00512628
0.71031254  -0.00641986
0.72838225  -0.00767292
0.74646278  -0.00885609
0.76455210  -0.00993911
0.78264847  -0.01089092
0.80075038  -0.01167971
0.81885656  -0.01227299
0.83696596  -0.01263774
0.85507770  -0.01274040
0.87319109  -0.01254700
0.89130559  -0.01202326
0.90942079  -0.01113460
0.92753640  -0.00984630
0.94565221  -0.00812351
0.96376812  -0.00593137
0.98188406  -0.00323509
1.00000000  0.00000000
