NN19908
1.00000000  0.00000000
0.98188406  0.01665199
0.96376812  0.03241077
0.94565221  0.04731348
0.92753640  0.06139560
0.90942079  0.07469100
0.89130559  0.08723195
0.87319109  0.09904920
0.85507770  0.11017198
0.83696596  0.12062805
0.81885656  0.13044378
0.80075038  0.13964410
0.78264847  0.14825264
0.76455210  0.15629168
0.74646278  0.16378226
0.72838225  0.17074417
0.71031254  0.17719600
0.69225594  0.18315520
0.67421508  0.18863808
0.65619289  0.19365991
0.63819266  0.19823488
0.62021803  0.20237620
0.60227305  0.20609610
0.58436214  0.20940591
0.56649016  0.21231605
0.54866242  0.21483611
0.53088467  0.21697487
0.51316314  0.21874032
0.49550459  0.22013974
0.47791625  0.22117972
0.46040593  0.22186618
0.44298198  0.22220442
0.42565331  0.22219919
0.40842945  0.22185468
0.39132052  0.22117458
0.37433730  0.22016214
0.35749120  0.21882015
0.34079431  0.21715106
0.32425942  0.21515693
0.30790000  0.21283955
0.29173028  0.21020043
0.27576522  0.20724084
0.26002056  0.20396187
0.24451281  0.20036446
0.22925931  0.19644941
0.21427820  0.19221749
0.19958848  0.18766940
0.18521000  0.18280585
0.17116350  0.17762759
0.15747063  0.17213546
0.14415394  0.16633039
0.13123695  0.16021350
0.11874410  0.15378609
0.10670084  0.14704969
0.09513360  0.14000610
0.08406985  0.13265744
0.07353805  0.12500619
0.06356777  0.11705519
0.05418962  0.10880772
0.04543531  0.10026752
0.03733766  0.09143886
0.02993063  0.08232652
0.02324933  0.07293588
0.01733003  0.06327292
0.01221019  0.05334430
0.00792850  0.04315736
0.00452485  0.03272020
0.00204040  0.02204166
0.00051754  0.01113142
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00994606
0.00204040  -0.01864117
0.00452485  -0.02617559
0.00792850  -0.03263596
0.01221019  -0.03810534
0.01733003  -0.04266332
0.02324933  -0.04638601
0.02993063  -0.04934614
0.03733766  -0.05161313
0.04543531  -0.05325311
0.05418962  -0.05432898
0.06356777  -0.05490051
0.07353805  -0.05502436
0.08406985  -0.05475413
0.09513360  -0.05414047
0.10670084  -0.05323106
0.11874410  -0.05207075
0.13123695  -0.05070156
0.14415394  -0.04916276
0.15747063  -0.04749091
0.17116350  -0.04571996
0.18521000  -0.04388126
0.19958848  -0.04200364
0.21427820  -0.04011346
0.22925931  -0.03823469
0.24451281  -0.03638892
0.26002056  -0.03459549
0.27576522  -0.03287146
0.29173028  -0.03123176
0.30790000  -0.02968915
0.32425942  -0.02825438
0.34079431  -0.02693616
0.35749120  -0.02574128
0.37433730  -0.02467461
0.39132052  -0.02373922
0.40842945  -0.02293640
0.42565331  -0.02226572
0.44298198  -0.02172510
0.46040593  -0.02131085
0.47791625  -0.02101774
0.49550459  -0.02083907
0.51316314  -0.02076671
0.53088467  -0.02079115
0.54866242  -0.02090157
0.56649016  -0.02108591
0.58436214  -0.02133091
0.60227305  -0.02162217
0.62021803  -0.02194421
0.63819266  -0.02228053
0.65619289  -0.02261367
0.67421508  -0.02292525
0.69225594  -0.02319606
0.71031254  -0.02340608
0.72838225  -0.02353457
0.74646278  -0.02356011
0.76455210  -0.02346067
0.78264847  -0.02321364
0.80075038  -0.02279593
0.81885656  -0.02218399
0.83696596  -0.02135389
0.85507770  -0.02028138
0.87319109  -0.01894191
0.89130559  -0.01731074
0.90942079  -0.01536298
0.92753640  -0.01307362
0.94565221  -0.01041762
0.96376812  -0.00736996
0.98188406  -0.00390569
1.00000000  0.00000000
