NN10710
1.00000000  0.00000000
0.98188406  0.01225213
0.96376812  0.02368723
0.94565221  0.03436153
0.92753640  0.04432743
0.90942079  0.05363365
0.89130559  0.06232531
0.87319109  0.07044413
0.85507770  0.07802850
0.83696596  0.08511361
0.81885656  0.09173163
0.80075038  0.09791175
0.78264847  0.10368039
0.76455210  0.10906129
0.74646278  0.11407562
0.72838225  0.11874216
0.71031254  0.12307736
0.69225594  0.12709552
0.67421508  0.13080890
0.65619289  0.13422784
0.63819266  0.13736090
0.62021803  0.14021496
0.60227305  0.14279541
0.58436214  0.14510618
0.56649016  0.14714997
0.54866242  0.14892830
0.53088467  0.15044167
0.51316314  0.15168969
0.49550459  0.15267121
0.47791625  0.15338442
0.46040593  0.15382699
0.44298198  0.15399622
0.42565331  0.15388915
0.40842945  0.15350266
0.39132052  0.15283366
0.37433730  0.15187915
0.35749120  0.15063639
0.34079431  0.14910302
0.32425942  0.14727718
0.30790000  0.14515762
0.29173028  0.14274387
0.27576522  0.14003634
0.26002056  0.13703644
0.24451281  0.13374672
0.22925931  0.13017101
0.21427820  0.12631452
0.19958848  0.12218397
0.18521000  0.11778774
0.17116350  0.11313598
0.15747063  0.10824075
0.14415394  0.10311612
0.13123695  0.09777832
0.11874410  0.09224587
0.10670084  0.08653970
0.09513360  0.08068327
0.08406985  0.07470271
0.07353805  0.06862692
0.06356777  0.06248775
0.05418962  0.05632008
0.04543531  0.05016195
0.03733766  0.04405472
0.02993063  0.03804317
0.02324933  0.03217562
0.01733003  0.02650410
0.01221019  0.02108442
0.00792850  0.01597634
0.00452485  0.01124368
0.00204040  0.00695445
0.00051754  0.00318096
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00274385
0.00204040  -0.00601009
0.00452485  -0.00971546
0.00792850  -0.01378100
0.01221019  -0.01813205
0.01733003  -0.02269810
0.02324933  -0.02741279
0.02993063  -0.03221381
0.03733766  -0.03704281
0.04543531  -0.04184536
0.05418962  -0.04657086
0.06356777  -0.05117249
0.07353805  -0.05560711
0.08406985  -0.05983520
0.09513360  -0.06382080
0.10670084  -0.06753144
0.11874410  -0.07093805
0.13123695  -0.07401490
0.14415394  -0.07673952
0.15747063  -0.07909265
0.17116350  -0.08105816
0.18521000  -0.08262297
0.19958848  -0.08377697
0.21427820  -0.08451298
0.22925931  -0.08482667
0.24451281  -0.08471645
0.26002056  -0.08418347
0.27576522  -0.08323147
0.29173028  -0.08186679
0.30790000  -0.08009821
0.32425942  -0.07793697
0.34079431  -0.07539663
0.35749120  -0.07249303
0.37433730  -0.06924421
0.39132052  -0.06567035
0.40842945  -0.06179369
0.42565331  -0.05763846
0.44298198  -0.05323080
0.46040593  -0.04859870
0.47791625  -0.04377194
0.49550459  -0.03878201
0.51316314  -0.03366200
0.53088467  -0.02844660
0.54866242  -0.02317198
0.56649016  -0.01787573
0.58436214  -0.01259680
0.60227305  -0.00737542
0.62021803  -0.00225300
0.63819266  0.00272786
0.65619289  0.00752354
0.67421508  0.01208940
0.69225594  0.01637988
0.71031254  0.02034856
0.72838225  0.02394826
0.74646278  0.02713105
0.76455210  0.02984839
0.78264847  0.03205116
0.80075038  0.03368973
0.81885656  0.03471407
0.83696596  0.03507377
0.85507770  0.03471813
0.87319109  0.03359625
0.89130559  0.03165709
0.90942079  0.02884951
0.92753640  0.02512239
0.94565221  0.02042469
0.96376812  0.01470548
0.98188406  0.00791406
1.00000000  0.00000000
