NN6961
1.00000000  0.00000000
0.98188406  0.01287504
0.96376812  0.02480635
0.94565221  0.03585148
0.92753640  0.04606566
0.90942079  0.05550183
0.89130559  0.06421066
0.87319109  0.07224061
0.85507770  0.07963791
0.83696596  0.08644663
0.81885656  0.09270868
0.80075038  0.09846386
0.78264847  0.10374987
0.76455210  0.10860234
0.74646278  0.11305486
0.72838225  0.11713903
0.71031254  0.12088444
0.69225594  0.12431875
0.67421508  0.12746768
0.65619289  0.13035506
0.63819266  0.13300283
0.62021803  0.13543112
0.60227305  0.13765821
0.58436214  0.13970063
0.56649016  0.14157311
0.54866242  0.14328868
0.53088467  0.14485865
0.51316314  0.14629267
0.49550459  0.14759873
0.47791625  0.14878320
0.46040593  0.14985086
0.44298198  0.15080493
0.42565331  0.15164709
0.40842945  0.15237752
0.39132052  0.15299490
0.37433730  0.15349648
0.35749120  0.15387807
0.34079431  0.15413409
0.32425942  0.15425760
0.30790000  0.15424029
0.29173028  0.15407256
0.27576522  0.15374353
0.26002056  0.15324105
0.24451281  0.15255174
0.22925931  0.15166103
0.21427820  0.15055315
0.19958848  0.14921122
0.18521000  0.14761721
0.17116350  0.14575202
0.15747063  0.14359548
0.14415394  0.14112640
0.13123695  0.13832255
0.11874410  0.13516075
0.10670084  0.13161687
0.09513360  0.12766583
0.08406985  0.12328169
0.07353805  0.11843761
0.06356777  0.11310594
0.05418962  0.10725820
0.04543531  0.10086513
0.03733766  0.09389672
0.02993063  0.08632222
0.02324933  0.07811019
0.01733003  0.06922853
0.01221019  0.05964446
0.00792850  0.04932462
0.00452485  0.03823504
0.00204040  0.02634120
0.00051754  0.01360804
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00770748
0.00204040  -0.01472102
0.00452485  -0.02107677
0.00792850  -0.02681041
0.01221019  -0.03195705
0.01733003  -0.03655123
0.02324933  -0.04062691
0.02993063  -0.04421738
0.03733766  -0.04735527
0.04543531  -0.05007252
0.05418962  -0.05240033
0.06356777  -0.05436913
0.07353805  -0.05600857
0.08406985  -0.05734745
0.09513360  -0.05841373
0.10670084  -0.05923446
0.11874410  -0.05983577
0.13123695  -0.06024285
0.14415394  -0.06047988
0.15747063  -0.06057003
0.17116350  -0.06053542
0.18521000  -0.06039708
0.19958848  -0.06017494
0.21427820  -0.05988777
0.22925931  -0.05955315
0.24451281  -0.05918747
0.26002056  -0.05880587
0.27576522  -0.05842221
0.29173028  -0.05804905
0.30790000  -0.05769760
0.32425942  -0.05737772
0.34079431  -0.05709785
0.35749120  -0.05686500
0.37433730  -0.05668472
0.39132052  -0.05656105
0.40842945  -0.05649651
0.42565331  -0.05649205
0.44298198  -0.05654705
0.46040593  -0.05665923
0.47791625  -0.05682467
0.49550459  -0.05703776
0.51316314  -0.05729117
0.53088467  -0.05757583
0.54866242  -0.05788084
0.56649016  -0.05819354
0.58436214  -0.05849939
0.60227305  -0.05878196
0.62021803  -0.05902294
0.63819266  -0.05920204
0.65619289  -0.05929703
0.67421508  -0.05928364
0.69225594  -0.05913558
0.71031254  -0.05882448
0.72838225  -0.05831986
0.74646278  -0.05758913
0.76455210  -0.05659750
0.78264847  -0.05530800
0.80075038  -0.05368142
0.81885656  -0.05167630
0.83696596  -0.04924887
0.85507770  -0.04635304
0.87319109  -0.04294036
0.89130559  -0.03895999
0.90942079  -0.03435867
0.92753640  -0.02908068
0.94565221  -0.02306782
0.96376812  -0.01625937
0.98188406  -0.00859204
1.00000000  0.00000000
