NN15351
1.00000000  0.00000000
0.98188406  0.02224914
0.96376812  0.04254937
0.94565221  0.06100552
0.92753640  0.07771850
0.90942079  0.09278543
0.89130559  0.10629967
0.87319109  0.11835095
0.85507770  0.12902540
0.83696596  0.13840567
0.81885656  0.14657099
0.80075038  0.15359729
0.78264847  0.15955721
0.76455210  0.16452026
0.74646278  0.16855283
0.72838225  0.17171835
0.71031254  0.17407729
0.69225594  0.17568731
0.67421508  0.17660327
0.65619289  0.17687740
0.63819266  0.17655932
0.62021803  0.17569611
0.60227305  0.17433244
0.58436214  0.17251064
0.56649016  0.17027075
0.54866242  0.16765063
0.53088467  0.16468603
0.51316314  0.16141068
0.49550459  0.15785637
0.47791625  0.15405301
0.46040593  0.15002875
0.44298198  0.14581004
0.42565331  0.14142170
0.40842945  0.13688702
0.39132052  0.13222784
0.37433730  0.12746463
0.35749120  0.12261655
0.34079431  0.11770157
0.32425942  0.11273653
0.30790000  0.10773722
0.29173028  0.10271846
0.27576522  0.09769419
0.26002056  0.09267755
0.24451281  0.08768096
0.22925931  0.08271620
0.21427820  0.07779449
0.19958848  0.07292659
0.18521000  0.06812283
0.17116350  0.06339327
0.15747063  0.05874771
0.14415394  0.05419580
0.13123695  0.04974715
0.11874410  0.04541135
0.10670084  0.04119811
0.09513360  0.03711729
0.08406985  0.03317904
0.07353805  0.02939383
0.06356777  0.02577254
0.05418962  0.02232658
0.04543531  0.01906793
0.03733766  0.01600924
0.02993063  0.01316389
0.02324933  0.01054611
0.01733003  0.00817104
0.01221019  0.00605479
0.00792850  0.00421457
0.00452485  0.00266872
0.00204040  0.00143684
0.00051754  0.00053983
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01004771
0.00204040  -0.01918987
0.00452485  -0.02745446
0.00792850  -0.03487043
0.01221019  -0.04146761
0.01733003  -0.04727669
0.02324933  -0.05232906
0.02993063  -0.05665679
0.03733766  -0.06029253
0.04543531  -0.06326943
0.05418962  -0.06562109
0.06356777  -0.06738144
0.07353805  -0.06858468
0.08406985  -0.06926521
0.09513360  -0.06945756
0.10670084  -0.06919627
0.11874410  -0.06851585
0.13123695  -0.06745071
0.14415394  -0.06603504
0.15747063  -0.06430277
0.17116350  -0.06228747
0.18521000  -0.06002229
0.19958848  -0.05753986
0.21427820  -0.05487222
0.22925931  -0.05205077
0.24451281  -0.04910615
0.26002056  -0.04606817
0.27576522  -0.04296576
0.29173028  -0.03982687
0.30790000  -0.03667840
0.32425942  -0.03354610
0.34079431  -0.03045452
0.35749120  -0.02742693
0.37433730  -0.02448522
0.39132052  -0.02164985
0.40842945  -0.01893974
0.42565331  -0.01637222
0.44298198  -0.01396295
0.46040593  -0.01172583
0.47791625  -0.00967290
0.49550459  -0.00781432
0.51316314  -0.00615825
0.53088467  -0.00471077
0.54866242  -0.00347583
0.56649016  -0.00245515
0.58436214  -0.00164814
0.60227305  -0.00105184
0.62021803  -0.00066083
0.63819266  -0.00046714
0.65619289  -0.00046022
0.67421508  -0.00062677
0.69225594  -0.00095079
0.71031254  -0.00141337
0.72838225  -0.00199270
0.74646278  -0.00266398
0.76455210  -0.00339930
0.78264847  -0.00416761
0.80075038  -0.00493460
0.81885656  -0.00566267
0.83696596  -0.00631081
0.85507770  -0.00683452
0.87319109  -0.00718580
0.89130559  -0.00731297
0.90942079  -0.00716067
0.92753640  -0.00666975
0.94565221  -0.00577719
0.96376812  -0.00441604
0.98188406  -0.00251534
1.00000000  0.00000000
