NN14121
1.00000000  0.00000000
0.98188406  0.01760695
0.96376812  0.03401329
0.94565221  0.04927803
0.92753640  0.06345757
0.90942079  0.07660579
0.89130559  0.08877405
0.87319109  0.10001135
0.85507770  0.11036433
0.83696596  0.11987735
0.81885656  0.12859259
0.80075038  0.13655009
0.78264847  0.14378780
0.76455210  0.15034172
0.74646278  0.15624587
0.72838225  0.16153245
0.71031254  0.16623185
0.69225594  0.17037273
0.67421508  0.17398211
0.65619289  0.17708542
0.63819266  0.17970655
0.62021803  0.18186796
0.60227305  0.18359073
0.58436214  0.18489462
0.56649016  0.18579812
0.54866242  0.18631859
0.53088467  0.18647225
0.51316314  0.18627427
0.49550459  0.18573887
0.47791625  0.18487936
0.46040593  0.18370820
0.44298198  0.18223710
0.42565331  0.18047706
0.40842945  0.17843845
0.39132052  0.17613108
0.37433730  0.17356426
0.35749120  0.17074688
0.34079431  0.16768746
0.32425942  0.16439425
0.30790000  0.16087525
0.29173028  0.15713834
0.27576522  0.15319128
0.26002056  0.14904184
0.24451281  0.14469783
0.22925931  0.14016718
0.21427820  0.13545802
0.19958848  0.13057870
0.18521000  0.12553795
0.17116350  0.12034484
0.15747063  0.11500893
0.14415394  0.10954030
0.13123695  0.10394964
0.11874410  0.09824829
0.10670084  0.09244833
0.09513360  0.08656265
0.08406985  0.08060499
0.07353805  0.07459006
0.06356777  0.06853354
0.05418962  0.06245222
0.04543531  0.05636401
0.03733766  0.05028805
0.02993063  0.04424474
0.02324933  0.03825586
0.01733003  0.03234457
0.01221019  0.02653553
0.00792850  0.02085497
0.00452485  0.01533073
0.00204040  0.00999232
0.00051754  0.00487104
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00483292
0.00204040  -0.00928107
0.00452485  -0.01335567
0.00792850  -0.01706845
0.01221019  -0.02043165
0.01733003  -0.02345796
0.02324933  -0.02616046
0.02993063  -0.02855260
0.03733766  -0.03064816
0.04543531  -0.03246119
0.05418962  -0.03400597
0.06356777  -0.03529698
0.07353805  -0.03634884
0.08406985  -0.03717630
0.09513360  -0.03779414
0.10670084  -0.03821719
0.11874410  -0.03846026
0.13123695  -0.03853806
0.14415394  -0.03846524
0.15747063  -0.03825628
0.17116350  -0.03792546
0.18521000  -0.03748683
0.19958848  -0.03695418
0.21427820  -0.03634096
0.22925931  -0.03566026
0.24451281  -0.03492479
0.26002056  -0.03414677
0.27576522  -0.03333797
0.29173028  -0.03250960
0.30790000  -0.03167230
0.32425942  -0.03083611
0.34079431  -0.03001037
0.35749120  -0.02920377
0.37433730  -0.02842420
0.39132052  -0.02767879
0.40842945  -0.02697384
0.42565331  -0.02631477
0.44298198  -0.02570607
0.46040593  -0.02515129
0.47791625  -0.02465297
0.49550459  -0.02421260
0.51316314  -0.02383059
0.53088467  -0.02350621
0.54866242  -0.02323757
0.56649016  -0.02302155
0.58436214  -0.02285379
0.60227305  -0.02272861
0.62021803  -0.02263900
0.63819266  -0.02257654
0.65619289  -0.02253142
0.67421508  -0.02249232
0.69225594  -0.02244642
0.71031254  -0.02237937
0.72838225  -0.02227516
0.74646278  -0.02211620
0.76455210  -0.02188317
0.78264847  -0.02155505
0.80075038  -0.02110903
0.81885656  -0.02052050
0.83696596  -0.01976299
0.85507770  -0.01880813
0.87319109  -0.01762560
0.89130559  -0.01618313
0.90942079  -0.01444637
0.92753640  -0.01237895
0.94565221  -0.00994236
0.96376812  -0.00709595
0.98188406  -0.00379686
1.00000000  0.00000000
