NN18675
1.00000000  0.00000000
0.98188406  0.01511420
0.96376812  0.02907915
0.94565221  0.04196083
0.92753640  0.05382235
0.90942079  0.06472395
0.89130559  0.07472312
0.87319109  0.08387461
0.85507770  0.09223055
0.83696596  0.09984046
0.81885656  0.10675137
0.80075038  0.11300781
0.78264847  0.11865194
0.76455210  0.12372356
0.74646278  0.12826021
0.72838225  0.13229722
0.71031254  0.13586777
0.69225594  0.13900294
0.67421508  0.14173179
0.65619289  0.14408144
0.63819266  0.14607708
0.62021803  0.14774209
0.60227305  0.14909804
0.58436214  0.15016483
0.56649016  0.15096068
0.54866242  0.15150223
0.53088467  0.15180461
0.51316314  0.15188146
0.49550459  0.15174504
0.47791625  0.15140627
0.46040593  0.15087479
0.44298198  0.15015904
0.42565331  0.14926628
0.40842945  0.14820271
0.39132052  0.14697350
0.37433730  0.14558286
0.35749120  0.14403407
0.34079431  0.14232962
0.32425942  0.14047118
0.30790000  0.13845973
0.29173028  0.13629561
0.27576522  0.13397853
0.26002056  0.13150773
0.24451281  0.12888194
0.22925931  0.12609950
0.21427820  0.12315844
0.19958848  0.12005648
0.18521000  0.11679113
0.17116350  0.11335978
0.15747063  0.10975968
0.14415394  0.10598811
0.13123695  0.10204234
0.11874410  0.09791975
0.10670084  0.09361791
0.09513360  0.08913458
0.08406985  0.08446782
0.07353805  0.07961603
0.06356777  0.07457802
0.05418962  0.06935310
0.04543531  0.06394108
0.03733766  0.05834238
0.02993063  0.05255810
0.02324933  0.04659003
0.01733003  0.04044077
0.01221019  0.03411375
0.00792850  0.02761334
0.00452485  0.02094484
0.00204040  0.01411462
0.00051754  0.00713014
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01099841
0.00204040  -0.02074427
0.00452485  -0.02931041
0.00792850  -0.03676716
0.01221019  -0.04318240
0.01733003  -0.04862160
0.02324933  -0.05314788
0.02993063  -0.05682206
0.03733766  -0.05970267
0.04543531  -0.06184605
0.05418962  -0.06330636
0.06356777  -0.06413562
0.07353805  -0.06438380
0.08406985  -0.06409882
0.09513360  -0.06332662
0.10670084  -0.06211119
0.11874410  -0.06049465
0.13123695  -0.05851727
0.14415394  -0.05621749
0.15747063  -0.05363204
0.17116350  -0.05079591
0.18521000  -0.04774244
0.19958848  -0.04450337
0.21427820  -0.04110886
0.22925931  -0.03758754
0.24451281  -0.03396658
0.26002056  -0.03027172
0.27576522  -0.02652731
0.29173028  -0.02275638
0.30790000  -0.01898064
0.32425942  -0.01522060
0.34079431  -0.01149553
0.35749120  -0.00782358
0.37433730  -0.00422180
0.39132052  -0.00070615
0.40842945  0.00270839
0.42565331  0.00600781
0.44298198  0.00917903
0.46040593  0.01220984
0.47791625  0.01508883
0.49550459  0.01780541
0.51316314  0.02034968
0.53088467  0.02271246
0.54866242  0.02488520
0.56649016  0.02685992
0.58436214  0.02862921
0.60227305  0.03018617
0.62021803  0.03152433
0.63819266  0.03263764
0.65619289  0.03352040
0.67421508  0.03416725
0.69225594  0.03457306
0.71031254  0.03473296
0.72838225  0.03464223
0.74646278  0.03429629
0.76455210  0.03369065
0.78264847  0.03282083
0.80075038  0.03168237
0.81885656  0.03027074
0.83696596  0.02858129
0.85507770  0.02660926
0.87319109  0.02434967
0.89130559  0.02179728
0.90942079  0.01894661
0.92753640  0.01579180
0.94565221  0.01232662
0.96376812  0.00854444
0.98188406  0.00443811
1.00000000  0.00000000
