NN5333
1.00000000  0.00000000
0.98188406  0.01927640
0.96376812  0.03686228
0.94565221  0.05287108
0.92753640  0.06741082
0.90942079  0.08058416
0.89130559  0.09248861
0.87319109  0.10321657
0.85507770  0.11285552
0.83696596  0.12148810
0.81885656  0.12919225
0.80075038  0.13604134
0.78264847  0.14210431
0.76455210  0.14744575
0.74646278  0.15212606
0.72838225  0.15620156
0.71031254  0.15972462
0.69225594  0.16274379
0.67421508  0.16530391
0.65619289  0.16744625
0.63819266  0.16920861
0.62021803  0.17062548
0.60227305  0.17172814
0.58436214  0.17254479
0.56649016  0.17310067
0.54866242  0.17341820
0.53088467  0.17351709
0.51316314  0.17341445
0.49550459  0.17312496
0.47791625  0.17266096
0.46040593  0.17203258
0.44298198  0.17124785
0.42565331  0.17031287
0.40842945  0.16923189
0.39132052  0.16800745
0.37433730  0.16664051
0.35749120  0.16513056
0.34079431  0.16347576
0.32425942  0.16167307
0.30790000  0.15971833
0.29173028  0.15760645
0.27576522  0.15533149
0.26002056  0.15288679
0.24451281  0.15026511
0.22925931  0.14745874
0.21427820  0.14445963
0.19958848  0.14125952
0.18521000  0.13785005
0.17116350  0.13422290
0.15747063  0.13036990
0.14415394  0.12628318
0.13123695  0.12195526
0.11874410  0.11737919
0.10670084  0.11254868
0.09513360  0.10745824
0.08406985  0.10210326
0.07353805  0.09648016
0.06356777  0.09058652
0.05418962  0.08442121
0.04543531  0.07798450
0.03733766  0.07127816
0.02993063  0.06430564
0.02324933  0.05707216
0.01733003  0.04958485
0.01221019  0.04185284
0.00792850  0.03388743
0.00452485  0.02570220
0.00204040  0.01731312
0.00051754  0.00873867
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01173197
0.00204040  -0.02209416
0.00452485  -0.03116604
0.00792850  -0.03902507
0.01221019  -0.04574671
0.01733003  -0.05140439
0.02324933  -0.05606957
0.02993063  -0.05981165
0.03733766  -0.06269804
0.04543531  -0.06479412
0.05418962  -0.06616325
0.06356777  -0.06686678
0.07353805  -0.06696402
0.08406985  -0.06651225
0.09513360  -0.06556672
0.10670084  -0.06418065
0.11874410  -0.06240523
0.13123695  -0.06028961
0.14415394  -0.05788090
0.15747063  -0.05522415
0.17116350  -0.05236238
0.18521000  -0.04933658
0.19958848  -0.04618567
0.21427820  -0.04294650
0.22925931  -0.03965391
0.24451281  -0.03634065
0.26002056  -0.03303743
0.27576522  -0.02977288
0.29173028  -0.02657358
0.30790000  -0.02346405
0.32425942  -0.02046671
0.34079431  -0.01760196
0.35749120  -0.01488808
0.37433730  -0.01234130
0.39132052  -0.00997577
0.40842945  -0.00780355
0.42565331  -0.00583463
0.44298198  -0.00407690
0.46040593  -0.00253618
0.47791625  -0.00121620
0.49550459  -0.00011857
0.51316314  0.00075715
0.53088467  0.00141354
0.54866242  0.00185524
0.56649016  0.00208902
0.58436214  0.00212374
0.60227305  0.00197036
0.62021803  0.00164197
0.63819266  0.00115374
0.65619289  0.00052299
0.67421508  -0.00023088
0.69225594  -0.00108634
0.71031254  -0.00201972
0.72838225  -0.00300527
0.74646278  -0.00401507
0.76455210  -0.00501911
0.78264847  -0.00598523
0.80075038  -0.00687914
0.81885656  -0.00766443
0.83696596  -0.00830253
0.85507770  -0.00875275
0.87319109  -0.00897227
0.89130559  -0.00891609
0.90942079  -0.00853709
0.92753640  -0.00778600
0.94565221  -0.00661140
0.96376812  -0.00495972
0.98188406  -0.00277521
1.00000000  0.00000000
