NN6051
1.00000000  0.00000000
0.98188406  0.00747600
0.96376812  0.01492248
0.94565221  0.02235314
0.92753640  0.02977894
0.90942079  0.03720816
0.89130559  0.04464650
0.87319109  0.05209723
0.85507770  0.05956128
0.83696596  0.06703735
0.81885656  0.07452200
0.80075038  0.08200981
0.78264847  0.08949345
0.76455210  0.09696380
0.74646278  0.10441005
0.72838225  0.11181984
0.71031254  0.11917935
0.69225594  0.12647340
0.67421508  0.13368557
0.65619289  0.14079833
0.63819266  0.14779311
0.62021803  0.15465046
0.60227305  0.16135010
0.58436214  0.16787109
0.56649016  0.17419190
0.54866242  0.18029052
0.53088467  0.18614461
0.51316314  0.19173157
0.49550459  0.19702866
0.47791625  0.20201311
0.46040593  0.20666224
0.44298198  0.21095357
0.42565331  0.21486491
0.40842945  0.21837449
0.39132052  0.22146107
0.37433730  0.22410403
0.35749120  0.22628351
0.34079431  0.22798050
0.32425942  0.22917694
0.30790000  0.22985586
0.29173028  0.23000146
0.27576522  0.22959927
0.26002056  0.22863618
0.24451281  0.22710062
0.22925931  0.22498264
0.21427820  0.22227403
0.19958848  0.21896841
0.18521000  0.21506138
0.17116350  0.21055059
0.15747063  0.20543587
0.14415394  0.19971932
0.13123695  0.19340547
0.11874410  0.18650133
0.10670084  0.17901653
0.09513360  0.17096343
0.08406985  0.16235723
0.07353805  0.15321607
0.06356777  0.14356116
0.05418962  0.13341686
0.04543531  0.12281081
0.03733766  0.11177405
0.02993063  0.10034111
0.02324933  0.08855013
0.01733003  0.07644295
0.01221019  0.06406527
0.00792850  0.05146670
0.00452485  0.03870092
0.00204040  0.02582575
0.00051754  0.01290328
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00177590
0.00204040  -0.00383230
0.00452485  -0.00614186
0.00792850  -0.00867756
0.01221019  -0.01141278
0.01733003  -0.01432126
0.02324933  -0.01737720
0.02993063  -0.02055524
0.03733766  -0.02383054
0.04543531  -0.02717875
0.05418962  -0.03057613
0.06356777  -0.03399950
0.07353805  -0.03742630
0.08406985  -0.04083465
0.09513360  -0.04420335
0.10670084  -0.04751190
0.11874410  -0.05074060
0.13123695  -0.05387049
0.14415394  -0.05688346
0.15747063  -0.05976224
0.17116350  -0.06249043
0.18521000  -0.06505258
0.19958848  -0.06743415
0.21427820  -0.06962161
0.22925931  -0.07160242
0.24451281  -0.07336511
0.26002056  -0.07489926
0.27576522  -0.07619557
0.29173028  -0.07724590
0.30790000  -0.07804327
0.32425942  -0.07858189
0.34079431  -0.07885724
0.35749120  -0.07886604
0.37433730  -0.07860635
0.39132052  -0.07807754
0.40842945  -0.07728036
0.42565331  -0.07621695
0.44298198  -0.07489088
0.46040593  -0.07330722
0.47791625  -0.07147249
0.49550459  -0.06939477
0.51316314  -0.06708371
0.53088467  -0.06455051
0.54866242  -0.06180806
0.56649016  -0.05887085
0.58436214  -0.05575511
0.60227305  -0.05247876
0.62021803  -0.04906149
0.63819266  -0.04552479
0.65619289  -0.04189195
0.67421508  -0.03818812
0.69225594  -0.03444034
0.71031254  -0.03067758
0.72838225  -0.02693073
0.74646278  -0.02323269
0.76455210  -0.01961837
0.78264847  -0.01612471
0.80075038  -0.01279075
0.81885656  -0.00965764
0.83696596  -0.00676867
0.85507770  -0.00416929
0.87319109  -0.00190720
0.89130559  -0.00003230
0.90942079  0.00140321
0.92753640  0.00234483
0.94565221  0.00273574
0.96376812  0.00251671
0.98188406  0.00162615
1.00000000  0.00000000
