NN3551
1.00000000  0.00000000
0.98188406  0.01097766
0.96376812  0.02180084
0.94565221  0.03243930
0.92753640  0.04286451
0.90942079  0.05304967
0.89130559  0.06296966
0.87319109  0.07260099
0.85507770  0.08192184
0.83696596  0.09091193
0.81885656  0.09955261
0.80075038  0.10782673
0.78264847  0.11571867
0.76455210  0.12321430
0.74646278  0.13030094
0.72838225  0.13696736
0.71031254  0.14320371
0.69225594  0.14900153
0.67421508  0.15435372
0.65619289  0.15925447
0.63819266  0.16369929
0.62021803  0.16768495
0.60227305  0.17120946
0.58436214  0.17427203
0.56649016  0.17687305
0.54866242  0.17901409
0.53088467  0.18069782
0.51316314  0.18192802
0.49550459  0.18270955
0.47791625  0.18304830
0.46040593  0.18295119
0.44298198  0.18242611
0.42565331  0.18148193
0.40842945  0.18012845
0.39132052  0.17837637
0.37433730  0.17623726
0.35749120  0.17372356
0.34079431  0.17084852
0.32425942  0.16762619
0.30790000  0.16407139
0.29173028  0.16019966
0.27576522  0.15602728
0.26002056  0.15157119
0.24451281  0.14684901
0.22925931  0.14187897
0.21427820  0.13667990
0.19958848  0.13127122
0.18521000  0.12567289
0.17116350  0.11990537
0.15747063  0.11398964
0.14415394  0.10794711
0.13123695  0.10179966
0.11874410  0.09556955
0.10670084  0.08927943
0.09513360  0.08295230
0.08406985  0.07661149
0.07353805  0.07028063
0.06356777  0.06398359
0.05418962  0.05774451
0.04543531  0.05158774
0.03733766  0.04553780
0.02993063  0.03961940
0.02324933  0.03385734
0.01733003  0.02827655
0.01221019  0.02290202
0.00792850  0.01775880
0.00452485  0.01287195
0.00204040  0.00826653
0.00051754  0.00396757
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00530418
0.00204040  -0.01054911
0.00452485  -0.01571213
0.00792850  -0.02077246
0.01221019  -0.02571111
0.01733003  -0.03051084
0.02324933  -0.03515608
0.02993063  -0.03963292
0.03733766  -0.04392900
0.04543531  -0.04803348
0.05418962  -0.05193696
0.06356777  -0.05563147
0.07353805  -0.05911035
0.08406985  -0.06236825
0.09513360  -0.06540102
0.10670084  -0.06820570
0.11874410  -0.07078042
0.13123695  -0.07312438
0.14415394  -0.07523777
0.15747063  -0.07712171
0.17116350  -0.07877819
0.18521000  -0.08021006
0.19958848  -0.08142090
0.21427820  -0.08241500
0.22925931  -0.08319731
0.24451281  -0.08377337
0.26002056  -0.08414925
0.27576522  -0.08433148
0.29173028  -0.08432705
0.30790000  -0.08414326
0.32425942  -0.08378775
0.34079431  -0.08326839
0.35749120  -0.08259324
0.37433730  -0.08177049
0.39132052  -0.08080840
0.40842945  -0.07971525
0.42565331  -0.07849926
0.44298198  -0.07716858
0.46040593  -0.07573117
0.47791625  -0.07419479
0.49550459  -0.07256694
0.51316314  -0.07085475
0.53088467  -0.06906499
0.54866242  -0.06720398
0.56649016  -0.06527753
0.58436214  -0.06329089
0.60227305  -0.06124869
0.62021803  -0.05915488
0.63819266  -0.05701268
0.65619289  -0.05482451
0.67421508  -0.05259195
0.69225594  -0.05031566
0.71031254  -0.04799534
0.72838225  -0.04562967
0.74646278  -0.04321625
0.76455210  -0.04075152
0.78264847  -0.03823076
0.80075038  -0.03564796
0.81885656  -0.03299582
0.83696596  -0.03026566
0.85507770  -0.02744739
0.87319109  -0.02452941
0.89130559  -0.02149859
0.90942079  -0.01834021
0.92753640  -0.01503788
0.94565221  -0.01157349
0.96376812  -0.00792716
0.98188406  -0.00407720
1.00000000  0.00000000
