NN704
1.00000000  0.00000000
0.98188406  0.01381792
0.96376812  0.02727898
0.94565221  0.04036831
0.92753640  0.05307154
0.90942079  0.06537480
0.89130559  0.07726475
0.87319109  0.08872859
0.85507770  0.09975412
0.83696596  0.11032971
0.81885656  0.12044435
0.80075038  0.13008769
0.78264847  0.13925000
0.76455210  0.14792226
0.74646278  0.15609615
0.72838225  0.16376406
0.71031254  0.17091913
0.69225594  0.17755526
0.67421508  0.18366717
0.65619289  0.18925034
0.63819266  0.19430112
0.62021803  0.19881670
0.60227305  0.20279514
0.58436214  0.20623539
0.56649016  0.20913734
0.54866242  0.21150179
0.53088467  0.21333052
0.51316314  0.21462628
0.49550459  0.21539284
0.47791625  0.21563498
0.46040593  0.21535851
0.44298198  0.21457036
0.42565331  0.21327848
0.40842945  0.21149200
0.39132052  0.20922112
0.37433730  0.20647724
0.35749120  0.20327290
0.34079431  0.19962187
0.32425942  0.19553912
0.30790000  0.19104086
0.29173028  0.18614455
0.27576522  0.18086896
0.26002056  0.17523415
0.24451281  0.16926149
0.22925931  0.16297373
0.21427820  0.15639496
0.19958848  0.14955067
0.18521000  0.14246778
0.17116350  0.13517460
0.15747063  0.12770094
0.14415394  0.12007807
0.13123695  0.11233874
0.11874410  0.10451724
0.10670084  0.09664940
0.09513360  0.08877260
0.08406985  0.08092581
0.07353805  0.07314962
0.06356777  0.06548622
0.05418962  0.05797947
0.04543531  0.05067489
0.03733766  0.04361968
0.02993063  0.03686279
0.02324933  0.03045485
0.01733003  0.02444831
0.01221019  0.01889733
0.00792850  0.01385793
0.00452485  0.00938790
0.00204040  0.00554692
0.00051754  0.00239648
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00859698
0.00204040  -0.01618377
0.00452485  -0.02283489
0.00792850  -0.02862182
0.01221019  -0.03361300
0.01733003  -0.03787392
0.02324933  -0.04146711
0.02993063  -0.04445225
0.03733766  -0.04688617
0.04543531  -0.04882293
0.05418962  -0.05031382
0.06356777  -0.05140745
0.07353805  -0.05214980
0.08406985  -0.05258422
0.09513360  -0.05275153
0.10670084  -0.05269001
0.11874410  -0.05243550
0.13123695  -0.05202144
0.14415394  -0.05147886
0.15747063  -0.05083650
0.17116350  -0.05012081
0.18521000  -0.04935602
0.19958848  -0.04856416
0.21427820  -0.04776513
0.22925931  -0.04697676
0.24451281  -0.04621481
0.26002056  -0.04549305
0.27576522  -0.04482330
0.29173028  -0.04421548
0.30790000  -0.04367766
0.32425942  -0.04321607
0.34079431  -0.04283520
0.35749120  -0.04253781
0.37433730  -0.04232501
0.39132052  -0.04219625
0.40842945  -0.04214942
0.42565331  -0.04218088
0.44298198  -0.04228550
0.46040593  -0.04245671
0.47791625  -0.04268654
0.49550459  -0.04296569
0.51316314  -0.04328355
0.53088467  -0.04362826
0.54866242  -0.04398674
0.56649016  -0.04434476
0.58436214  -0.04468698
0.60227305  -0.04499699
0.62021803  -0.04525735
0.63819266  -0.04544966
0.65619289  -0.04555458
0.67421508  -0.04555188
0.69225594  -0.04542053
0.71031254  -0.04513866
0.72838225  -0.04468371
0.74646278  -0.04403238
0.76455210  -0.04316076
0.78264847  -0.04204430
0.80075038  -0.04065791
0.81885656  -0.03897601
0.83696596  -0.03697252
0.85507770  -0.03462097
0.87319109  -0.03189451
0.89130559  -0.02876596
0.90942079  -0.02520787
0.92753640  -0.02119256
0.94565221  -0.01669217
0.96376812  -0.01167868
0.98188406  -0.00612400
1.00000000  0.00000000
