NN10881
1.00000000  0.00000000
0.98188406  0.00732478
0.96376812  0.01470151
0.94565221  0.02212833
0.92753640  0.02960148
0.90942079  0.03711534
0.89130559  0.04466261
0.87319109  0.05223434
0.85507770  0.05982004
0.83696596  0.06740783
0.81885656  0.07498449
0.80075038  0.08253559
0.78264847  0.09004557
0.76455210  0.09749786
0.74646278  0.10487498
0.72838225  0.11215862
0.71031254  0.11932976
0.69225594  0.12636876
0.67421508  0.13325549
0.65619289  0.13996938
0.63819266  0.14648957
0.62021803  0.15279497
0.60227305  0.15886441
0.58436214  0.16467669
0.56649016  0.17021071
0.54866242  0.17544556
0.53088467  0.18036064
0.51316314  0.18493573
0.49550459  0.18915112
0.47791625  0.19298769
0.46040593  0.19642702
0.44298198  0.19945150
0.42565331  0.20204441
0.40842945  0.20419006
0.39132052  0.20587381
0.37433730  0.20708229
0.35749120  0.20780339
0.34079431  0.20802642
0.32425942  0.20774220
0.30790000  0.20694316
0.29173028  0.20562345
0.27576522  0.20377901
0.26002056  0.20140771
0.24451281  0.19850942
0.22925931  0.19508614
0.21427820  0.19114207
0.19958848  0.18668373
0.18521000  0.18172007
0.17116350  0.17626255
0.15747063  0.17032525
0.14415394  0.16392496
0.13123695  0.15708131
0.11874410  0.14981685
0.10670084  0.14215714
0.09513360  0.13413087
0.08406985  0.12576998
0.07353805  0.11710970
0.06356777  0.10818871
0.05418962  0.09904921
0.04543531  0.08973705
0.03733766  0.08030178
0.02993063  0.07079680
0.02324933  0.06127945
0.01733003  0.05181108
0.01221019  0.04245721
0.00792850  0.03328757
0.00452485  0.02437624
0.00204040  0.01580172
0.00051754  0.00764708
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00203297
0.00204040  -0.00431271
0.00452485  -0.00677867
0.00792850  -0.00937461
0.01221019  -0.01204851
0.01733003  -0.01475242
0.02324933  -0.01744240
0.02993063  -0.02007834
0.03733766  -0.02262392
0.04543531  -0.02504642
0.05418962  -0.02731667
0.06356777  -0.02940891
0.07353805  -0.03130064
0.08406985  -0.03297258
0.09513360  -0.03440850
0.10670084  -0.03559512
0.11874410  -0.03652200
0.13123695  -0.03718144
0.14415394  -0.03756831
0.15747063  -0.03768002
0.17116350  -0.03751634
0.18521000  -0.03707932
0.19958848  -0.03637313
0.21427820  -0.03540403
0.22925931  -0.03418017
0.24451281  -0.03271151
0.26002056  -0.03100974
0.27576522  -0.02908809
0.29173028  -0.02696129
0.30790000  -0.02464542
0.32425942  -0.02215778
0.34079431  -0.01951683
0.35749120  -0.01674201
0.37433730  -0.01385368
0.39132052  -0.01087297
0.40842945  -0.00782169
0.42565331  -0.00472221
0.44298198  -0.00159733
0.46040593  0.00152982
0.47791625  0.00463589
0.49550459  0.00769744
0.51316314  0.01069103
0.53088467  0.01359336
0.54866242  0.01638137
0.56649016  0.01903236
0.58436214  0.02152410
0.60227305  0.02383493
0.62021803  0.02594392
0.63819266  0.02783092
0.65619289  0.02947674
0.67421508  0.03086320
0.69225594  0.03197329
0.71031254  0.03279128
0.72838225  0.03330281
0.74646278  0.03349502
0.76455210  0.03335666
0.78264847  0.03287822
0.80075038  0.03205202
0.81885656  0.03087233
0.83696596  0.02933549
0.85507770  0.02744004
0.87319109  0.02518679
0.89130559  0.02257898
0.90942079  0.01962237
0.92753640  0.01632536
0.94565221  0.01269909
0.96376812  0.00875760
0.98188406  0.00451787
1.00000000  0.00000000
