NN2583
1.00000000  0.00000000
0.98188406  0.00738949
0.96376812  0.01455816
0.94565221  0.02152429
0.92753640  0.02830438
0.90942079  0.03491315
0.89130559  0.04136363
0.87319109  0.04766724
0.85507770  0.05383376
0.83696596  0.05987149
0.81885656  0.06578720
0.80075038  0.07158627
0.78264847  0.07727271
0.76455210  0.08284918
0.74646278  0.08831712
0.72838225  0.09367674
0.71031254  0.09892710
0.69225594  0.10406616
0.67421508  0.10909083
0.65619289  0.11399705
0.63819266  0.11877980
0.62021803  0.12343319
0.60227305  0.12795050
0.58436214  0.13232425
0.56649016  0.13654621
0.54866242  0.14060752
0.53088467  0.14449869
0.51316314  0.14820968
0.49550459  0.15172994
0.47791625  0.15504849
0.46040593  0.15815394
0.44298198  0.16103457
0.42565331  0.16367838
0.40842945  0.16607312
0.39132052  0.16820639
0.37433730  0.17006565
0.35749120  0.17163831
0.34079431  0.17291174
0.32425942  0.17387339
0.30790000  0.17451076
0.29173028  0.17481154
0.27576522  0.17476361
0.26002056  0.17435510
0.24451281  0.17357446
0.22925931  0.17241052
0.21427820  0.17085250
0.19958848  0.16889013
0.18521000  0.16651365
0.17116350  0.16371390
0.15747063  0.16048234
0.14415394  0.15681113
0.13123695  0.15269318
0.11874410  0.14812222
0.10670084  0.14309279
0.09513360  0.13760039
0.08406985  0.13164146
0.07353805  0.12521345
0.06356777  0.11831491
0.05418962  0.11094550
0.04543531  0.10310606
0.03733766  0.09479867
0.02993063  0.08602672
0.02324933  0.07679490
0.01733003  0.06710935
0.01221019  0.05697762
0.00792850  0.04640881
0.00452485  0.03541354
0.00204040  0.02400408
0.00051754  0.01219435
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00055945
0.00204040  -0.00173288
0.00452485  -0.00342376
0.00792850  -0.00554245
0.01221019  -0.00800607
0.01733003  -0.01073822
0.02324933  -0.01366880
0.02993063  -0.01673380
0.03733766  -0.01987505
0.04543531  -0.02304003
0.05418962  -0.02618167
0.06356777  -0.02925809
0.07353805  -0.03223243
0.08406985  -0.03507260
0.09513360  -0.03775110
0.10670084  -0.04024478
0.11874410  -0.04253461
0.13123695  -0.04460551
0.14415394  -0.04644612
0.15747063  -0.04804853
0.17116350  -0.04940817
0.18521000  -0.05052348
0.19958848  -0.05139579
0.21427820  -0.05202906
0.22925931  -0.05242964
0.24451281  -0.05260614
0.26002056  -0.05256910
0.27576522  -0.05233087
0.29173028  -0.05190537
0.30790000  -0.05130784
0.32425942  -0.05055467
0.34079431  -0.04966314
0.35749120  -0.04865126
0.37433730  -0.04753751
0.39132052  -0.04634064
0.40842945  -0.04507946
0.42565331  -0.04377261
0.44298198  -0.04243838
0.46040593  -0.04109444
0.47791625  -0.03975766
0.49550459  -0.03844392
0.51316314  -0.03716783
0.53088467  -0.03594257
0.54866242  -0.03477964
0.56649016  -0.03368868
0.58436214  -0.03267721
0.60227305  -0.03175047
0.62021803  -0.03091114
0.63819266  -0.03015919
0.65619289  -0.02949161
0.67421508  -0.02890225
0.69225594  -0.02838154
0.71031254  -0.02791634
0.72838225  -0.02748968
0.74646278  -0.02708056
0.76455210  -0.02666372
0.78264847  -0.02620948
0.80075038  -0.02568344
0.81885656  -0.02504634
0.83696596  -0.02425380
0.85507770  -0.02325612
0.87319109  -0.02199807
0.89130559  -0.02041867
0.90942079  -0.01845097
0.92753640  -0.01602183
0.94565221  -0.01305174
0.96376812  -0.00945455
0.98188406  -0.00513730
1.00000000  0.00000000
