NN5571
1.00000000  0.00000000
0.98188406  0.01623460
0.96376812  0.03193156
0.94565221  0.04709590
0.92753640  0.06173151
0.90942079  0.07584124
0.89130559  0.08942699
0.87319109  0.10248976
0.85507770  0.11502975
0.83696596  0.12704640
0.81885656  0.13853849
0.80075038  0.14950423
0.78264847  0.15994129
0.76455210  0.16984691
0.74646278  0.17921797
0.72838225  0.18805106
0.71031254  0.19634254
0.69225594  0.20408864
0.67421508  0.21128553
0.65619289  0.21792939
0.63819266  0.22401646
0.62021803  0.22954316
0.60227305  0.23450615
0.58436214  0.23890239
0.56649016  0.24272921
0.54866242  0.24598442
0.53088467  0.24866636
0.51316314  0.25077398
0.49550459  0.25230688
0.47791625  0.25326548
0.46040593  0.25365097
0.44298198  0.25346550
0.42565331  0.25271216
0.40842945  0.25139513
0.39132052  0.24951970
0.37433730  0.24709239
0.35749120  0.24412099
0.34079431  0.24061463
0.32425942  0.23658391
0.30790000  0.23204091
0.29173028  0.22699929
0.27576522  0.22147439
0.26002056  0.21548326
0.24451281  0.20904476
0.22925931  0.20217965
0.21427820  0.19491061
0.19958848  0.18726240
0.18521000  0.17926183
0.17116350  0.17093795
0.15747063  0.16232202
0.14415394  0.15344765
0.13123695  0.14435086
0.11874410  0.13507014
0.10670084  0.12564653
0.09513360  0.11612373
0.08406985  0.10654811
0.07353805  0.09696884
0.06356777  0.08743794
0.05418962  0.07801036
0.04543531  0.06874406
0.03733766  0.05970008
0.02993063  0.05094260
0.02324933  0.04253904
0.01733003  0.03456012
0.01221019  0.02707996
0.00792850  0.02017610
0.00452485  0.01392964
0.00204040  0.00842527
0.00051754  0.00375134
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00746060
0.00204040  -0.01457957
0.00452485  -0.02136271
0.00792850  -0.02781544
0.01221019  -0.03394283
0.01733003  -0.03974961
0.02324933  -0.04524024
0.02993063  -0.05041886
0.03733766  -0.05528941
0.04543531  -0.05985559
0.05418962  -0.06412092
0.06356777  -0.06808875
0.07353805  -0.07176231
0.08406985  -0.07514471
0.09513360  -0.07823901
0.10670084  -0.08104819
0.11874410  -0.08357524
0.13123695  -0.08582313
0.14415394  -0.08779488
0.15747063  -0.08949358
0.17116350  -0.09092240
0.18521000  -0.09208463
0.19958848  -0.09298372
0.21427820  -0.09362328
0.22925931  -0.09400713
0.24451281  -0.09413932
0.26002056  -0.09402417
0.27576522  -0.09366627
0.29173028  -0.09307055
0.30790000  -0.09224225
0.32425942  -0.09118701
0.34079431  -0.08991085
0.35749120  -0.08842024
0.37433730  -0.08672210
0.39132052  -0.08482380
0.40842945  -0.08273327
0.42565331  -0.08045895
0.44298198  -0.07800986
0.46040593  -0.07539560
0.47791625  -0.07262642
0.49550459  -0.06971320
0.51316314  -0.06666750
0.53088467  -0.06350160
0.54866242  -0.06022850
0.56649016  -0.05686199
0.58436214  -0.05341662
0.60227305  -0.04990777
0.62021803  -0.04635168
0.63819266  -0.04276546
0.65619289  -0.03916712
0.67421508  -0.03557559
0.69225594  -0.03201077
0.71031254  -0.02849357
0.72838225  -0.02504588
0.74646278  -0.02169064
0.76455210  -0.01845189
0.78264847  -0.01535474
0.80075038  -0.01242543
0.81885656  -0.00969136
0.83696596  -0.00718113
0.85507770  -0.00492453
0.87319109  -0.00295259
0.89130559  -0.00129763
0.90942079  0.00000677
0.92753640  0.00092567
0.94565221  0.00142281
0.96376812  0.00146052
0.98188406  0.00099975
1.00000000  0.00000000
