NN15451
1.00000000  0.00000000
0.98188406  0.00965924
0.96376812  0.01964626
0.94565221  0.02987605
0.92753640  0.04026826
0.90942079  0.05074705
0.89130559  0.06124105
0.87319109  0.07168323
0.85507770  0.08201085
0.83696596  0.09216536
0.81885656  0.10209230
0.80075038  0.11174122
0.78264847  0.12106562
0.76455210  0.13002281
0.74646278  0.13857386
0.72838225  0.14668353
0.71031254  0.15432012
0.69225594  0.16145545
0.67421508  0.16806472
0.65619289  0.17412647
0.63819266  0.17962244
0.62021803  0.18453754
0.60227305  0.18885971
0.58436214  0.19257989
0.56649016  0.19569187
0.54866242  0.19819224
0.53088467  0.20008030
0.51316314  0.20135798
0.49550459  0.20202972
0.47791625  0.20210242
0.46040593  0.20158534
0.44298198  0.20048999
0.42565331  0.19883008
0.40842945  0.19662141
0.39132052  0.19388181
0.37433730  0.19063098
0.35749120  0.18689052
0.34079431  0.18268373
0.32425942  0.17803558
0.30790000  0.17297263
0.29173028  0.16752290
0.27576522  0.16171584
0.26002056  0.15558219
0.24451281  0.14915391
0.22925931  0.14246411
0.21427820  0.13554695
0.19958848  0.12843755
0.18521000  0.12117191
0.17116350  0.11378680
0.15747063  0.10631972
0.14415394  0.09880877
0.13123695  0.09129257
0.11874410  0.08381019
0.10670084  0.07640105
0.09513360  0.06910484
0.08406985  0.06196142
0.07353805  0.05501076
0.06356777  0.04829280
0.05418962  0.04184744
0.04543531  0.03571438
0.03733766  0.02993306
0.02993063  0.02454260
0.02324933  0.01958168
0.01733003  0.01508844
0.01221019  0.01110044
0.00792850  0.00765455
0.00452485  0.00478683
0.00204040  0.00253250
0.00051754  0.00092582
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00411864
0.00204040  -0.00735169
0.00452485  -0.00980736
0.00792850  -0.01158691
0.01221019  -0.01278481
0.01733003  -0.01348897
0.02324933  -0.01378086
0.02993063  -0.01373580
0.03733766  -0.01342307
0.04543531  -0.01290612
0.05418962  -0.01224279
0.06356777  -0.01148549
0.07353805  -0.01068135
0.08406985  -0.00987246
0.09513360  -0.00909606
0.10670084  -0.00838468
0.11874410  -0.00776639
0.13123695  -0.00726496
0.14415394  -0.00690007
0.15747063  -0.00668747
0.17116350  -0.00663920
0.18521000  -0.00676376
0.19958848  -0.00706632
0.21427820  -0.00754892
0.22925931  -0.00821060
0.24451281  -0.00904767
0.26002056  -0.01005386
0.27576522  -0.01122050
0.29173028  -0.01253674
0.30790000  -0.01398973
0.32425942  -0.01556480
0.34079431  -0.01724567
0.35749120  -0.01901462
0.37433730  -0.02085269
0.39132052  -0.02273989
0.40842945  -0.02465537
0.42565331  -0.02657759
0.44298198  -0.02848456
0.46040593  -0.03035400
0.47791625  -0.03216354
0.49550459  -0.03389090
0.51316314  -0.03551410
0.53088467  -0.03701163
0.54866242  -0.03836266
0.56649016  -0.03954721
0.58436214  -0.04054637
0.60227305  -0.04134245
0.62021803  -0.04191923
0.63819266  -0.04226208
0.65619289  -0.04235821
0.67421508  -0.04219682
0.69225594  -0.04176933
0.71031254  -0.04106953
0.72838225  -0.04009381
0.74646278  -0.03884130
0.76455210  -0.03731412
0.78264847  -0.03551754
0.80075038  -0.03346017
0.81885656  -0.03115415
0.83696596  -0.02861535
0.85507770  -0.02586356
0.87319109  -0.02292268
0.89130559  -0.01982090
0.90942079  -0.01659090
0.92753640  -0.01327006
0.94565221  -0.00990060
0.96376812  -0.00652983
0.98188406  -0.00321029
1.00000000  0.00000000
