NN7513
1.00000000  0.00000000
0.98188406  0.01056520
0.96376812  0.02088921
0.94565221  0.03096260
0.92753640  0.04077628
0.90942079  0.05032149
0.89130559  0.05958983
0.87319109  0.06857325
0.85507770  0.07726405
0.83696596  0.08565488
0.81885656  0.09373874
0.80075038  0.10150903
0.78264847  0.10895949
0.76455210  0.11608422
0.74646278  0.12287772
0.72838225  0.12933484
0.71031254  0.13545082
0.69225594  0.14122131
0.67421508  0.14664229
0.65619289  0.15171018
0.63819266  0.15642177
0.62021803  0.16077424
0.60227305  0.16476520
0.58436214  0.16839262
0.56649016  0.17165491
0.54866242  0.17455088
0.53088467  0.17707976
0.51316314  0.17924116
0.49550459  0.18103517
0.47791625  0.18246224
0.46040593  0.18352330
0.44298198  0.18421968
0.42565331  0.18455315
0.40842945  0.18452590
0.39132052  0.18414060
0.37433730  0.18340032
0.35749120  0.18230860
0.34079431  0.18086943
0.32425942  0.17908724
0.30790000  0.17696693
0.29173028  0.17451384
0.27576522  0.17173380
0.26002056  0.16863308
0.24451281  0.16521844
0.22925931  0.16149711
0.21427820  0.15747678
0.19958848  0.15316563
0.18521000  0.14857233
0.17116350  0.14370604
0.15747063  0.13857638
0.14415394  0.13319349
0.13123695  0.12756801
0.11874410  0.12171105
0.10670084  0.11563425
0.09513360  0.10934975
0.08406985  0.10287020
0.07353805  0.09620876
0.06356777  0.08937910
0.05418962  0.08239542
0.04543531  0.07527243
0.03733766  0.06802540
0.02993063  0.06067009
0.02324933  0.05322280
0.01733003  0.04570039
0.01221019  0.03812024
0.00792850  0.03050027
0.00452485  0.02285896
0.00204040  0.01521534
0.00051754  0.00758897
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00211339
0.00204040  -0.00385503
0.00452485  -0.00526186
0.00792850  -0.00636852
0.01221019  -0.00720741
0.01733003  -0.00780878
0.02324933  -0.00820079
0.02993063  -0.00840958
0.03733766  -0.00845933
0.04543531  -0.00837233
0.05418962  -0.00816909
0.06356777  -0.00786834
0.07353805  -0.00748714
0.08406985  -0.00704098
0.09513360  -0.00654376
0.10670084  -0.00600794
0.11874410  -0.00544460
0.13123695  -0.00486345
0.14415394  -0.00427297
0.15747063  -0.00368044
0.17116350  -0.00309202
0.18521000  -0.00251282
0.19958848  -0.00194695
0.21427820  -0.00139763
0.22925931  -0.00086723
0.24451281  -0.00035732
0.26002056  0.00013119
0.27576522  0.00059808
0.29173028  0.00104365
0.30790000  0.00146874
0.32425942  0.00187458
0.34079431  0.00226279
0.35749120  0.00263527
0.37433730  0.00299414
0.39132052  0.00334168
0.40842945  0.00368025
0.42565331  0.00401222
0.44298198  0.00433990
0.46040593  0.00466549
0.47791625  0.00499099
0.49550459  0.00531814
0.51316314  0.00564834
0.53088467  0.00598260
0.54866242  0.00632145
0.56649016  0.00666489
0.58436214  0.00701230
0.60227305  0.00736239
0.62021803  0.00771312
0.63819266  0.00806163
0.65619289  0.00840419
0.67421508  0.00873610
0.69225594  0.00905165
0.71031254  0.00934400
0.72838225  0.00960521
0.74646278  0.00982605
0.76455210  0.00999601
0.78264847  0.01010323
0.80075038  0.01013439
0.81885656  0.01007466
0.83696596  0.00990763
0.85507770  0.00961527
0.87319109  0.00917780
0.89130559  0.00857368
0.90942079  0.00777950
0.92753640  0.00676993
0.94565221  0.00551765
0.96376812  0.00399328
0.98188406  0.00216530
1.00000000  0.00000000
