NN19143
1.00000000  0.00000000
0.98188406  0.01103174
0.96376812  0.02157262
0.94565221  0.03165340
0.92753640  0.04130255
0.90942079  0.05054631
0.89130559  0.05940878
0.87319109  0.06791196
0.85507770  0.07607583
0.83696596  0.08391844
0.81885656  0.09145592
0.80075038  0.09870262
0.78264847  0.10567112
0.76455210  0.11237232
0.74646278  0.11881550
0.72838225  0.12500840
0.71031254  0.13095729
0.69225594  0.13666701
0.67421508  0.14214107
0.65619289  0.14738168
0.63819266  0.15238987
0.62021803  0.15716550
0.60227305  0.16170737
0.58436214  0.16601327
0.56649016  0.17008004
0.54866242  0.17390367
0.53088467  0.17747931
0.51316314  0.18080140
0.49550459  0.18386370
0.47791625  0.18665936
0.46040593  0.18918100
0.44298198  0.19142078
0.42565331  0.19337045
0.40842945  0.19502141
0.39132052  0.19636483
0.37433730  0.19739164
0.35749120  0.19809267
0.34079431  0.19845867
0.32425942  0.19848040
0.30790000  0.19814869
0.29173028  0.19745451
0.27576522  0.19638902
0.26002056  0.19494367
0.24451281  0.19311025
0.22925931  0.19088094
0.21427820  0.18824841
0.19958848  0.18520588
0.18521000  0.18174717
0.17116350  0.17786676
0.15747063  0.17355990
0.14415394  0.16882265
0.13123695  0.16365194
0.11874410  0.15804565
0.10670084  0.15200267
0.09513360  0.14552297
0.08406985  0.13860770
0.07353805  0.13125917
0.06356777  0.12348103
0.05418962  0.11527825
0.04543531  0.10665723
0.03733766  0.09762584
0.02993063  0.08819352
0.02324933  0.07837134
0.01733003  0.06817203
0.01221019  0.05761009
0.00792850  0.04670186
0.00452485  0.03546554
0.00204040  0.02392131
0.00051754  0.01209136
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00595096
0.00204040  -0.01159930
0.00452485  -0.01693633
0.00792850  -0.02195521
0.01221019  -0.02665082
0.01733003  -0.03101973
0.02324933  -0.03506011
0.02993063  -0.03877167
0.03733766  -0.04215558
0.04543531  -0.04521436
0.05418962  -0.04795189
0.06356777  -0.05037324
0.07353805  -0.05248469
0.08406985  -0.05429357
0.09513360  -0.05580825
0.10670084  -0.05703805
0.11874410  -0.05799316
0.13123695  -0.05868455
0.14415394  -0.05912394
0.15747063  -0.05932369
0.17116350  -0.05929675
0.18521000  -0.05905656
0.19958848  -0.05861700
0.21427820  -0.05799232
0.22925931  -0.05719706
0.24451281  -0.05624596
0.26002056  -0.05515390
0.27576522  -0.05393584
0.29173028  -0.05260673
0.30790000  -0.05118144
0.32425942  -0.04967469
0.34079431  -0.04810099
0.35749120  -0.04647452
0.37433730  -0.04480912
0.39132052  -0.04311817
0.40842945  -0.04141454
0.42565331  -0.03971050
0.44298198  -0.03801768
0.46040593  -0.03634696
0.47791625  -0.03470839
0.49550459  -0.03311118
0.51316314  -0.03156355
0.53088467  -0.03007271
0.54866242  -0.02864476
0.56649016  -0.02728463
0.58436214  -0.02599600
0.60227305  -0.02478122
0.62021803  -0.02364127
0.63819266  -0.02257564
0.65619289  -0.02158229
0.67421508  -0.02065757
0.69225594  -0.01979613
0.71031254  -0.01899087
0.72838225  -0.01823286
0.74646278  -0.01751126
0.76455210  -0.01681326
0.78264847  -0.01612397
0.80075038  -0.01542641
0.81885656  -0.01470139
0.83696596  -0.01392743
0.85507770  -0.01308074
0.87319109  -0.01213508
0.89130559  -0.01106173
0.90942079  -0.00982943
0.92753640  -0.00840424
0.94565221  -0.00674955
0.96376812  -0.00482595
0.98188406  -0.00259116
1.00000000  0.00000000
