NN6116
1.00000000  0.00000000
0.98188406  0.01082506
0.96376812  0.02085241
0.94565221  0.03011842
0.92753640  0.03865872
0.90942079  0.04650820
0.89130559  0.05370100
0.87319109  0.06027049
0.85507770  0.06624926
0.83696596  0.07166909
0.81885656  0.07656098
0.80075038  0.08095507
0.78264847  0.08488071
0.76455210  0.08836636
0.74646278  0.09143963
0.72838225  0.09412727
0.71031254  0.09645512
0.69225594  0.09844812
0.67421508  0.10013031
0.65619289  0.10152479
0.63819266  0.10265370
0.62021803  0.10353825
0.60227305  0.10419866
0.58436214  0.10465418
0.56649016  0.10492305
0.54866242  0.10502251
0.53088467  0.10496878
0.51316314  0.10477703
0.49550459  0.10446137
0.47791625  0.10403488
0.46040593  0.10350952
0.44298198  0.10289620
0.42565331  0.10220468
0.40842945  0.10144365
0.39132052  0.10062063
0.37433730  0.09974201
0.35749120  0.09881302
0.34079431  0.09783771
0.32425942  0.09681897
0.30790000  0.09575846
0.29173028  0.09465665
0.27576522  0.09351276
0.26002056  0.09232479
0.24451281  0.09108948
0.22925931  0.08980231
0.21427820  0.08845747
0.19958848  0.08704786
0.18521000  0.08556508
0.17116350  0.08399940
0.15747063  0.08233976
0.14415394  0.08057376
0.13123695  0.07868762
0.11874410  0.07666620
0.10670084  0.07449298
0.09513360  0.07215002
0.08406985  0.06961797
0.07353805  0.06687607
0.06356777  0.06390210
0.05418962  0.06067238
0.04543531  0.05716179
0.03733766  0.05334369
0.02993063  0.04918998
0.02324933  0.04467103
0.01733003  0.03975568
0.01221019  0.03441126
0.00792850  0.02860354
0.00452485  0.02229672
0.00204040  0.01545344
0.00051754  0.00803471
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00558768
0.00204040  -0.01055037
0.00452485  -0.01492724
0.00792850  -0.01875585
0.01221019  -0.02207213
0.01733003  -0.02491044
0.02324933  -0.02730363
0.02993063  -0.02928306
0.03733766  -0.03087863
0.04543531  -0.03211884
0.05418962  -0.03303083
0.06356777  -0.03364042
0.07353805  -0.03397212
0.08406985  -0.03404922
0.09513360  -0.03389378
0.10670084  -0.03352673
0.11874410  -0.03296784
0.13123695  -0.03223581
0.14415394  -0.03134830
0.15747063  -0.03032195
0.17116350  -0.02917246
0.18521000  -0.02791457
0.19958848  -0.02656218
0.21427820  -0.02512831
0.22925931  -0.02362519
0.24451281  -0.02206429
0.26002056  -0.02045635
0.27576522  -0.01881142
0.29173028  -0.01713894
0.30790000  -0.01544770
0.32425942  -0.01374597
0.34079431  -0.01204146
0.35749120  -0.01034143
0.37433730  -0.00865268
0.39132052  -0.00698161
0.40842945  -0.00533425
0.42565331  -0.00371634
0.44298198  -0.00213330
0.46040593  -0.00059033
0.47791625  0.00090758
0.49550459  0.00235560
0.51316314  0.00374900
0.53088467  0.00508317
0.54866242  0.00635351
0.56649016  0.00755542
0.58436214  0.00868429
0.60227305  0.00973540
0.62021803  0.01070391
0.63819266  0.01158485
0.65619289  0.01237302
0.67421508  0.01306298
0.69225594  0.01364903
0.71031254  0.01412513
0.72838225  0.01448488
0.74646278  0.01472150
0.76455210  0.01482775
0.78264847  0.01479590
0.80075038  0.01461772
0.81885656  0.01428440
0.83696596  0.01378654
0.85507770  0.01311409
0.87319109  0.01225632
0.89130559  0.01120179
0.90942079  0.00993828
0.92753640  0.00845276
0.94565221  0.00673139
0.96376812  0.00475941
0.98188406  0.00252115
1.00000000  0.00000000
