NN6724
1.00000000  0.00000000
0.98188406  0.01023645
0.96376812  0.02020524
0.94565221  0.02987486
0.92753640  0.03921659
0.90942079  0.04820438
0.89130559  0.05681482
0.87319109  0.06502705
0.85507770  0.07282269
0.83696596  0.08018574
0.81885656  0.08710256
0.80075038  0.09356174
0.78264847  0.09955409
0.76455210  0.10507250
0.74646278  0.11011190
0.72838225  0.11466920
0.71031254  0.11874319
0.69225594  0.12233449
0.67421508  0.12544545
0.65619289  0.12808010
0.63819266  0.13024408
0.62021803  0.13194453
0.60227305  0.13319007
0.58436214  0.13399068
0.56649016  0.13435766
0.54866242  0.13430354
0.53088467  0.13384200
0.51316314  0.13298783
0.49550459  0.13175680
0.47791625  0.13016566
0.46040593  0.12823199
0.44298198  0.12597420
0.42565331  0.12341140
0.40842945  0.12056335
0.39132052  0.11745038
0.37433730  0.11409335
0.35749120  0.11051353
0.34079431  0.10673252
0.32425942  0.10277226
0.30790000  0.09865485
0.29173028  0.09440255
0.27576522  0.09003768
0.26002056  0.08558254
0.24451281  0.08105937
0.22925931  0.07649023
0.21427820  0.07189696
0.19958848  0.06730111
0.18521000  0.06272384
0.17116350  0.05818585
0.15747063  0.05370735
0.14415394  0.04930794
0.13123695  0.04500654
0.11874410  0.04082134
0.10670084  0.03676972
0.09513360  0.03286817
0.08406985  0.02913222
0.07353805  0.02557635
0.06356777  0.02221397
0.05418962  0.01905727
0.04543531  0.01611722
0.03733766  0.01340344
0.02993063  0.01092416
0.02324933  0.00868614
0.01733003  0.00669459
0.01221019  0.00495311
0.00792850  0.00346360
0.00452485  0.00222620
0.00204040  0.00123920
0.00051754  0.00049900
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00757132
0.00204040  -0.01406793
0.00452485  -0.01960294
0.00792850  -0.02428277
0.01221019  -0.02820735
0.01733003  -0.03147024
0.02324933  -0.03415883
0.02993063  -0.03635448
0.03733766  -0.03813270
0.04543531  -0.03956332
0.05418962  -0.04071062
0.06356777  -0.04163354
0.07353805  -0.04238579
0.08406985  -0.04301607
0.09513360  -0.04356821
0.10670084  -0.04408132
0.11874410  -0.04458997
0.13123695  -0.04512436
0.14415394  -0.04571047
0.15747063  -0.04637022
0.17116350  -0.04712167
0.18521000  -0.04797912
0.19958848  -0.04895334
0.21427820  -0.05005170
0.22925931  -0.05127835
0.24451281  -0.05263434
0.26002056  -0.05411786
0.27576522  -0.05572434
0.29173028  -0.05744664
0.30790000  -0.05927521
0.32425942  -0.06119825
0.34079431  -0.06320190
0.35749120  -0.06527035
0.37433730  -0.06738607
0.39132052  -0.06952992
0.40842945  -0.07168135
0.42565331  -0.07381853
0.44298198  -0.07591856
0.46040593  -0.07795758
0.47791625  -0.07991098
0.49550459  -0.08175354
0.51316314  -0.08345960
0.53088467  -0.08500323
0.54866242  -0.08635838
0.56649016  -0.08749906
0.58436214  -0.08839949
0.60227305  -0.08903428
0.62021803  -0.08937857
0.63819266  -0.08940821
0.65619289  -0.08909995
0.67421508  -0.08843154
0.69225594  -0.08738197
0.71031254  -0.08593155
0.72838225  -0.08406215
0.74646278  -0.08175734
0.76455210  -0.07900252
0.78264847  -0.07578514
0.80075038  -0.07209481
0.81885656  -0.06792352
0.83696596  -0.06326573
0.85507770  -0.05811863
0.87319109  -0.05248222
0.89130559  -0.04635951
0.90942079  -0.03975669
0.92753640  -0.03268327
0.94565221  -0.02515229
0.96376812  -0.01718041
0.98188406  -0.00878815
1.00000000  0.00000000
