NN1730
1.00000000  0.00000000
0.98188406  0.01370584
0.96376812  0.02696460
0.94565221  0.03978228
0.92753640  0.05216410
0.90942079  0.06411458
0.89130559  0.07563753
0.87319109  0.08673615
0.85507770  0.09741301
0.83696596  0.10767014
0.81885656  0.11750905
0.80075038  0.12693075
0.78264847  0.13593583
0.76455210  0.14452445
0.74646278  0.15269642
0.72838225  0.16045125
0.71031254  0.16778813
0.69225594  0.17470602
0.67421508  0.18120369
0.65619289  0.18727973
0.63819266  0.19293261
0.62021803  0.19816072
0.60227305  0.20296239
0.58436214  0.20733596
0.56649016  0.21127981
0.54866242  0.21479237
0.53088467  0.21787220
0.51316314  0.22051801
0.49550459  0.22272872
0.47791625  0.22450345
0.46040593  0.22584162
0.44298198  0.22674294
0.42565331  0.22720751
0.40842945  0.22723578
0.39132052  0.22682865
0.37433730  0.22598749
0.35749120  0.22471419
0.34079431  0.22301118
0.32425942  0.22088147
0.30790000  0.21832873
0.29173028  0.21535728
0.27576522  0.21197214
0.26002056  0.20817911
0.24451281  0.20398476
0.22925931  0.19939648
0.21427820  0.19442254
0.19958848  0.18907213
0.18521000  0.18335536
0.17116350  0.17728336
0.15747063  0.17086826
0.14415394  0.16412327
0.13123695  0.15706270
0.11874410  0.14970203
0.10670084  0.14205789
0.09513360  0.13414816
0.08406985  0.12599198
0.07353805  0.11760980
0.06356777  0.10902341
0.05418962  0.10025598
0.04543531  0.09133212
0.03733766  0.08227789
0.02993063  0.07312086
0.02324933  0.06389014
0.01733003  0.05461643
0.01221019  0.04533206
0.00792850  0.03607100
0.00452485  0.02686894
0.00204040  0.01776331
0.00051754  0.00879332
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01078264
0.00204040  -0.02054297
0.00452485  -0.02936997
0.00792850  -0.03734656
0.01221019  -0.04454986
0.01733003  -0.05105135
0.02324933  -0.05691710
0.02993063  -0.06220792
0.03733766  -0.06697957
0.04543531  -0.07128299
0.05418962  -0.07516446
0.06356777  -0.07866579
0.07353805  -0.08182455
0.08406985  -0.08467424
0.09513360  -0.08724447
0.10670084  -0.08956121
0.11874410  -0.09164694
0.13123695  -0.09352084
0.14415394  -0.09519903
0.15747063  -0.09669472
0.17116350  -0.09801843
0.18521000  -0.09917819
0.19958848  -0.10017971
0.21427820  -0.10102659
0.22925931  -0.10172054
0.24451281  -0.10226152
0.26002056  -0.10264798
0.27576522  -0.10287706
0.29173028  -0.10294474
0.30790000  -0.10284609
0.32425942  -0.10257542
0.34079431  -0.10212650
0.35749120  -0.10149275
0.37433730  -0.10066745
0.39132052  -0.09964390
0.40842945  -0.09841565
0.42565331  -0.09697668
0.44298198  -0.09532160
0.46040593  -0.09344583
0.47791625  -0.09134583
0.49550459  -0.08901927
0.51316314  -0.08646522
0.53088467  -0.08368436
0.54866242  -0.08067916
0.56649016  -0.07745412
0.58436214  -0.07401590
0.60227305  -0.07037355
0.62021803  -0.06653873
0.63819266  -0.06252585
0.65619289  -0.05835231
0.67421508  -0.05403867
0.69225594  -0.04960885
0.71031254  -0.04509037
0.72838225  -0.04051445
0.74646278  -0.03591629
0.76455210  -0.03133526
0.78264847  -0.02681502
0.80075038  -0.02240382
0.81885656  -0.01815462
0.83696596  -0.01412530
0.85507770  -0.01037887
0.87319109  -0.00698369
0.89130559  -0.00401360
0.90942079  -0.00154816
0.92753640  0.00032715
0.94565221  0.00152076
0.96376812  0.00193479
0.98188406  0.00146489
1.00000000  0.00000000
