NN12255
1.00000000  0.00000000
0.98188406  0.01773055
0.96376812  0.03436153
0.94565221  0.04990766
0.92753640  0.06438530
0.90942079  0.07781241
0.89130559  0.09020847
0.87319109  0.10159440
0.85507770  0.11199249
0.83696596  0.12142629
0.81885656  0.12992061
0.80075038  0.13750135
0.78264847  0.14419550
0.76455210  0.15003100
0.74646278  0.15503674
0.72838225  0.15924240
0.71031254  0.16267844
0.69225594  0.16537598
0.67421508  0.16736677
0.65619289  0.16868304
0.63819266  0.16935751
0.62021803  0.16942325
0.60227305  0.16891364
0.58436214  0.16786227
0.56649016  0.16630287
0.54866242  0.16426927
0.53088467  0.16179525
0.51316314  0.15891452
0.49550459  0.15566064
0.47791625  0.15206692
0.46040593  0.14816636
0.44298198  0.14399158
0.42565331  0.13957471
0.40842945  0.13494737
0.39132052  0.13014052
0.37433730  0.12518447
0.35749120  0.12010874
0.34079431  0.11494198
0.32425942  0.10971196
0.30790000  0.10444541
0.29173028  0.09916801
0.27576522  0.09390428
0.26002056  0.08867750
0.24451281  0.08350967
0.22925931  0.07842138
0.21427820  0.07343179
0.19958848  0.06855850
0.18521000  0.06381753
0.17116350  0.05922318
0.15747063  0.05478802
0.14415394  0.05052275
0.13123695  0.04643619
0.11874410  0.04253513
0.10670084  0.03882432
0.09513360  0.03530637
0.08406985  0.03198165
0.07353805  0.02884824
0.06356777  0.02590185
0.05418962  0.02313575
0.04543531  0.02054066
0.03733766  0.01810474
0.02993063  0.01581342
0.02324933  0.01364943
0.01733003  0.01159263
0.01221019  0.00961999
0.00792850  0.00770549
0.00452485  0.00582006
0.00204040  0.00393150
0.00051754  0.00200438
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00475092
0.00204040  -0.00900215
0.00452485  -0.01279671
0.00792850  -0.01617553
0.01221019  -0.01917749
0.01733003  -0.02183945
0.02324933  -0.02419629
0.02993063  -0.02628096
0.03733766  -0.02812449
0.04543531  -0.02975602
0.05418962  -0.03120287
0.06356777  -0.03249054
0.07353805  -0.03364279
0.08406985  -0.03468161
0.09513360  -0.03562730
0.10670084  -0.03649850
0.11874410  -0.03731223
0.13123695  -0.03808389
0.14415394  -0.03882733
0.15747063  -0.03955489
0.17116350  -0.04027740
0.18521000  -0.04100424
0.19958848  -0.04174338
0.21427820  -0.04250140
0.22925931  -0.04328351
0.24451281  -0.04409364
0.26002056  -0.04493441
0.27576522  -0.04580721
0.29173028  -0.04671222
0.30790000  -0.04764843
0.32425942  -0.04861372
0.34079431  -0.04960482
0.35749120  -0.05061744
0.37433730  -0.05164622
0.39132052  -0.05268481
0.40842945  -0.05372589
0.42565331  -0.05476122
0.44298198  -0.05578166
0.46040593  -0.05677721
0.47791625  -0.05773704
0.49550459  -0.05864953
0.51316314  -0.05950232
0.53088467  -0.06028231
0.54866242  -0.06097572
0.56649016  -0.06156813
0.58436214  -0.06204450
0.60227305  -0.06238919
0.62021803  -0.06258605
0.63819266  -0.06261839
0.65619289  -0.06246906
0.67421508  -0.06212046
0.69225594  -0.06155460
0.71031254  -0.06075310
0.72838225  -0.05969727
0.74646278  -0.05836809
0.76455210  -0.05674629
0.78264847  -0.05481237
0.80075038  -0.05254664
0.81885656  -0.04992923
0.83696596  -0.04694017
0.85507770  -0.04355938
0.87319109  -0.03976674
0.89130559  -0.03554209
0.90942079  -0.03086530
0.92753640  -0.02571629
0.94565221  -0.02007505
0.96376812  -0.01392171
0.98188406  -0.00723654
1.00000000  0.00000000
