NN8545
1.00000000  0.00000000
0.98188406  0.01221361
0.96376812  0.02359672
0.94565221  0.03419114
0.92753640  0.04403689
0.90942079  0.05317226
0.89130559  0.06163385
0.87319109  0.06945660
0.85507770  0.07667381
0.83696596  0.08331724
0.81885656  0.08941709
0.80075038  0.09500207
0.78264847  0.10009943
0.76455210  0.10473502
0.74646278  0.10893330
0.72838225  0.11271740
0.71031254  0.11610915
0.69225594  0.11912913
0.67421508  0.12179671
0.65619289  0.12413007
0.63819266  0.12614627
0.62021803  0.12786128
0.60227305  0.12929001
0.58436214  0.13044634
0.56649016  0.13134321
0.54866242  0.13199260
0.53088467  0.13240560
0.51316314  0.13259247
0.49550459  0.13256263
0.47791625  0.13232474
0.46040593  0.13188673
0.44298198  0.13125583
0.42565331  0.13043864
0.40842945  0.12944112
0.39132052  0.12826867
0.37433730  0.12692616
0.35749120  0.12541799
0.34079431  0.12374807
0.32425942  0.12191992
0.30790000  0.11993670
0.29173028  0.11780122
0.27576522  0.11551601
0.26002056  0.11308337
0.24451281  0.11050534
0.22925931  0.10778385
0.21427820  0.10492066
0.19958848  0.10191746
0.18521000  0.09877589
0.17116350  0.09549757
0.15747063  0.09208417
0.14415394  0.08853741
0.13123695  0.08485915
0.11874410  0.08105139
0.10670084  0.07711631
0.09513360  0.07305634
0.08406985  0.06887418
0.07353805  0.06457284
0.06356777  0.06015568
0.05418962  0.05562647
0.04543531  0.05098940
0.03733766  0.04624914
0.02993063  0.04141087
0.02324933  0.03648033
0.01733003  0.03146385
0.01221019  0.02636839
0.00792850  0.02120161
0.00452485  0.01597187
0.00204040  0.01068827
0.00051754  0.00536073
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00719972
0.00204040  -0.01312794
0.00452485  -0.01787468
0.00792850  -0.02152707
0.01221019  -0.02416932
0.01733003  -0.02588283
0.02324933  -0.02674611
0.02993063  -0.02683490
0.03733766  -0.02622215
0.04543531  -0.02497803
0.05418962  -0.02317000
0.06356777  -0.02086280
0.07353805  -0.01811849
0.08406985  -0.01499648
0.09513360  -0.01155354
0.10670084  -0.00784383
0.11874410  -0.00391895
0.13123695  0.00017208
0.14415394  0.00438275
0.15747063  0.00866907
0.17116350  0.01298952
0.18521000  0.01730502
0.19958848  0.02157895
0.21427820  0.02577707
0.22925931  0.02986752
0.24451281  0.03382079
0.26002056  0.03760970
0.27576522  0.04120937
0.29173028  0.04459719
0.30790000  0.04775281
0.32425942  0.05065810
0.34079431  0.05329711
0.35749120  0.05565610
0.37433730  0.05772344
0.39132052  0.05948965
0.40842945  0.06094733
0.42565331  0.06209117
0.44298198  0.06291789
0.46040593  0.06342622
0.47791625  0.06361692
0.49550459  0.06349269
0.51316314  0.06305818
0.53088467  0.06231997
0.54866242  0.06128651
0.56649016  0.05996816
0.58436214  0.05837707
0.60227305  0.05652724
0.62021803  0.05443446
0.63819266  0.05211627
0.65619289  0.04959197
0.67421508  0.04688256
0.69225594  0.04401074
0.71031254  0.04100086
0.72838225  0.03787892
0.74646278  0.03467254
0.76455210  0.03141091
0.78264847  0.02812479
0.80075038  0.02484649
0.81885656  0.02160981
0.83696596  0.01845004
0.85507770  0.01540395
0.87319109  0.01250972
0.89130559  0.00980696
0.90942079  0.00733665
0.92753640  0.00514113
0.94565221  0.00326408
0.96376812  0.00175049
0.98188406  0.00064662
1.00000000  0.00000000
