NN6882
1.00000000  0.00000000
0.98188406  0.01053109
0.96376812  0.02018025
0.94565221  0.02903548
0.92753640  0.03717799
0.90942079  0.04468244
0.89130559  0.05161715
0.87319109  0.05804438
0.85507770  0.06402049
0.83696596  0.06959623
0.81885656  0.07481697
0.80075038  0.07972288
0.78264847  0.08434921
0.76455210  0.08872651
0.74646278  0.09288084
0.72838225  0.09683403
0.71031254  0.10060390
0.69225594  0.10420447
0.67421508  0.10764624
0.65619289  0.11093638
0.63819266  0.11407896
0.62021803  0.11707521
0.60227305  0.11992373
0.58436214  0.12262072
0.56649016  0.12516024
0.54866242  0.12753440
0.53088467  0.12973361
0.51316314  0.13174682
0.49550459  0.13356173
0.47791625  0.13516505
0.46040593  0.13654271
0.44298198  0.13768009
0.42565331  0.13856225
0.40842945  0.13917420
0.39132052  0.13950106
0.37433730  0.13952836
0.35749120  0.13924222
0.34079431  0.13862963
0.32425942  0.13767862
0.30790000  0.13637855
0.29173028  0.13472032
0.27576522  0.13269658
0.26002056  0.13030199
0.24451281  0.12753343
0.22925931  0.12439025
0.21427820  0.12087450
0.19958848  0.11699113
0.18521000  0.11274827
0.17116350  0.10815742
0.15747063  0.10323371
0.14415394  0.09799609
0.13123695  0.09246763
0.11874410  0.08667569
0.10670084  0.08065216
0.09513360  0.07443371
0.08406985  0.06806204
0.07353805  0.06158405
0.06356777  0.05505213
0.05418962  0.04852434
0.04543531  0.04206471
0.03733766  0.03574339
0.02993063  0.02963695
0.02324933  0.02382856
0.01733003  0.01840826
0.01221019  0.01347316
0.00792850  0.00912771
0.00452485  0.00548388
0.00204040  0.00266144
0.00051754  0.00078814
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00226138
0.00204040  -0.00500964
0.00452485  -0.00816761
0.00792850  -0.01166218
0.01221019  -0.01542417
0.01733003  -0.01938828
0.02324933  -0.02349305
0.02993063  -0.02768077
0.03733766  -0.03189742
0.04543531  -0.03609262
0.05418962  -0.04021955
0.06356777  -0.04423487
0.07353805  -0.04809871
0.08406985  -0.05177453
0.09513360  -0.05522913
0.10670084  -0.05843251
0.11874410  -0.06135788
0.13123695  -0.06398153
0.14415394  -0.06628282
0.15747063  -0.06824407
0.17116350  -0.06985052
0.18521000  -0.07109027
0.19958848  -0.07195418
0.21427820  -0.07243586
0.22925931  -0.07253155
0.24451281  -0.07224009
0.26002056  -0.07156284
0.27576522  -0.07050363
0.29173028  -0.06906868
0.30790000  -0.06726653
0.32425942  -0.06510799
0.34079431  -0.06260609
0.35749120  -0.05977597
0.37433730  -0.05663485
0.39132052  -0.05320195
0.40842945  -0.04949843
0.42565331  -0.04554735
0.44298198  -0.04137355
0.46040593  -0.03700362
0.47791625  -0.03246585
0.49550459  -0.02779012
0.51316314  -0.02300789
0.53088467  -0.01815209
0.54866242  -0.01325705
0.56649016  -0.00835850
0.58436214  -0.00349344
0.60227305  0.00129992
0.62021803  0.00598219
0.63819266  0.01051287
0.65619289  0.01485046
0.67421508  0.01895248
0.69225594  0.02277554
0.71031254  0.02627541
0.72838225  0.02940712
0.74646278  0.03212495
0.76455210  0.03438257
0.78264847  0.03613306
0.80075038  0.03732899
0.81885656  0.03792247
0.83696596  0.03786525
0.85507770  0.03710876
0.87319109  0.03560415
0.89130559  0.03330242
0.90942079  0.03015441
0.92753640  0.02611094
0.94565221  0.02112281
0.96376812  0.01514089
0.98188406  0.00811622
1.00000000  0.00000000
