NN14168
1.00000000  0.00000000
0.98188406  0.02067486
0.96376812  0.03988319
0.94565221  0.05767326
0.92753640  0.07409391
0.90942079  0.08919446
0.89130559  0.10302458
0.87319109  0.11563426
0.85507770  0.12707367
0.83696596  0.13739310
0.81885656  0.14664288
0.80075038  0.15487326
0.78264847  0.16213433
0.76455210  0.16847596
0.74646278  0.17394767
0.72838225  0.17859858
0.71031254  0.18247729
0.69225594  0.18563180
0.67421508  0.18810944
0.65619289  0.18995674
0.63819266  0.19121940
0.62021803  0.19194214
0.60227305  0.19216866
0.58436214  0.19194152
0.56649016  0.19130206
0.54866242  0.19029032
0.53088467  0.18894495
0.51316314  0.18730310
0.49550459  0.18540037
0.47791625  0.18327067
0.46040593  0.18094618
0.44298198  0.17845724
0.42565331  0.17583225
0.40842945  0.17309760
0.39132052  0.17027759
0.37433730  0.16739429
0.35749120  0.16446753
0.34079431  0.16151474
0.32425942  0.15855090
0.30790000  0.15558844
0.29173028  0.15263714
0.27576522  0.14970407
0.26002056  0.14679348
0.24451281  0.14390672
0.22925931  0.14104213
0.21427820  0.13819499
0.19958848  0.13535740
0.18521000  0.13251821
0.17116350  0.12966289
0.15747063  0.12677352
0.14415394  0.12382862
0.13123695  0.12080311
0.11874410  0.11766821
0.10670084  0.11439135
0.09513360  0.11093605
0.08406985  0.10726191
0.07353805  0.10332444
0.06356777  0.09907500
0.05418962  0.09446074
0.04543531  0.08942446
0.03733766  0.08390456
0.02993063  0.07783494
0.02324933  0.07114491
0.01733003  0.06375910
0.01221019  0.05559736
0.00792850  0.04657470
0.00452485  0.03660118
0.00204040  0.02558183
0.00051754  0.01341654
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01012035
0.00204040  -0.01885815
0.00452485  -0.02631160
0.00792850  -0.03257512
0.01221019  -0.03773939
0.01733003  -0.04189146
0.02324933  -0.04511475
0.02993063  -0.04748915
0.03733766  -0.04909107
0.04543531  -0.04999349
0.05418962  -0.05026603
0.06356777  -0.04997500
0.07353805  -0.04918346
0.08406985  -0.04795131
0.09513360  -0.04633529
0.10670084  -0.04438909
0.11874410  -0.04216340
0.13123695  -0.03970595
0.14415394  -0.03706158
0.15747063  -0.03427231
0.17116350  -0.03137739
0.18521000  -0.02841335
0.19958848  -0.02541409
0.21427820  -0.02241090
0.22925931  -0.01943254
0.24451281  -0.01650530
0.26002056  -0.01365308
0.27576522  -0.01089739
0.29173028  -0.00825747
0.30790000  -0.00575033
0.32425942  -0.00339078
0.34079431  -0.00119154
0.35749120  0.00083673
0.37433730  0.00268537
0.39132052  0.00434766
0.40842945  0.00581875
0.42565331  0.00709562
0.44298198  0.00817698
0.46040593  0.00906327
0.47791625  0.00975654
0.49550459  0.01026046
0.51316314  0.01058017
0.53088467  0.01072231
0.54866242  0.01069490
0.56649016  0.01050731
0.58436214  0.01017018
0.60227305  0.00969539
0.62021803  0.00909598
0.63819266  0.00838608
0.65619289  0.00758087
0.67421508  0.00669651
0.69225594  0.00575011
0.71031254  0.00475962
0.72838225  0.00374380
0.74646278  0.00272216
0.76455210  0.00171489
0.78264847  0.00074282
0.80075038  -0.00017266
0.81885656  -0.00100964
0.83696596  -0.00174579
0.85507770  -0.00235836
0.87319109  -0.00282428
0.89130559  -0.00312021
0.90942079  -0.00322260
0.92753640  -0.00310776
0.94565221  -0.00275189
0.96376812  -0.00213115
0.98188406  -0.00122176
1.00000000  0.00000000
