NN8881
1.00000000  0.00000000
0.98188406  0.00837106
0.96376812  0.01658591
0.94565221  0.02462752
0.92753640  0.03248038
0.90942079  0.04013044
0.89130559  0.04756504
0.87319109  0.05477287
0.85507770  0.06174393
0.83696596  0.06846944
0.81885656  0.07494180
0.80075038  0.08115454
0.78264847  0.08710224
0.76455210  0.09278051
0.74646278  0.09818592
0.72838225  0.10331592
0.71031254  0.10816882
0.69225594  0.11274370
0.67421508  0.11704040
0.65619289  0.12105941
0.63819266  0.12480184
0.62021803  0.12826940
0.60227305  0.13146426
0.58436214  0.13438907
0.56649016  0.13704687
0.54866242  0.13944104
0.53088467  0.14157524
0.51316314  0.14345337
0.49550459  0.14507950
0.47791625  0.14645780
0.46040593  0.14759252
0.44298198  0.14848791
0.42565331  0.14914816
0.40842945  0.14957735
0.39132052  0.14977942
0.37433730  0.14975808
0.35749120  0.14951674
0.34079431  0.14905851
0.32425942  0.14838611
0.30790000  0.14750180
0.29173028  0.14640736
0.27576522  0.14510399
0.26002056  0.14359232
0.24451281  0.14187226
0.22925931  0.13994305
0.21427820  0.13780311
0.19958848  0.13545005
0.18521000  0.13288059
0.17116350  0.13009048
0.15747063  0.12707448
0.14415394  0.12382632
0.13123695  0.12033856
0.11874410  0.11660264
0.10670084  0.11260875
0.09513360  0.10834580
0.08406985  0.10380136
0.07353805  0.09896161
0.06356777  0.09381128
0.05418962  0.08833360
0.04543531  0.08251022
0.03733766  0.07632119
0.02993063  0.06974488
0.02324933  0.06275793
0.01733003  0.05533519
0.01221019  0.04744968
0.00792850  0.03907251
0.00452485  0.03017285
0.00204040  0.02071783
0.00051754  0.01067256
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01037932
0.00204040  -0.01961866
0.00452485  -0.02780834
0.00792850  -0.03503337
0.01221019  -0.04137358
0.01733003  -0.04690381
0.02324933  -0.05169407
0.02993063  -0.05580966
0.03733766  -0.05931140
0.04543531  -0.06225574
0.05418962  -0.06469496
0.06356777  -0.06667730
0.07353805  -0.06824715
0.08406985  -0.06944520
0.09513360  -0.07030859
0.10670084  -0.07087110
0.11874410  -0.07116331
0.13123695  -0.07121274
0.14415394  -0.07104403
0.15747063  -0.07067910
0.17116350  -0.07013731
0.18521000  -0.06943563
0.19958848  -0.06858879
0.21427820  -0.06760945
0.22925931  -0.06650839
0.24451281  -0.06529462
0.26002056  -0.06397558
0.27576522  -0.06255728
0.29173028  -0.06104450
0.30790000  -0.05944091
0.32425942  -0.05774926
0.34079431  -0.05597154
0.35749120  -0.05410912
0.37433730  -0.05216294
0.39132052  -0.05013368
0.40842945  -0.04802188
0.42565331  -0.04582814
0.44298198  -0.04355329
0.46040593  -0.04119851
0.47791625  -0.03876552
0.49550459  -0.03625676
0.51316314  -0.03367553
0.53088467  -0.03102613
0.54866242  -0.02831410
0.56649016  -0.02554629
0.58436214  -0.02273108
0.60227305  -0.01987853
0.62021803  -0.01700055
0.63819266  -0.01411105
0.65619289  -0.01122609
0.67421508  -0.00836410
0.69225594  -0.00554596
0.71031254  -0.00279524
0.72838225  -0.00013831
0.74646278  0.00239546
0.76455210  0.00477358
0.78264847  0.00696021
0.80075038  0.00891609
0.81885656  0.01059828
0.83696596  0.01196007
0.85507770  0.01295078
0.87319109  0.01351561
0.89130559  0.01359546
0.90942079  0.01312680
0.92753640  0.01204148
0.94565221  0.01026657
0.96376812  0.00772421
0.98188406  0.00433143
1.00000000  0.00000000
