NN13159
1.00000000  0.00000000
0.98188406  0.01751884
0.96376812  0.03414341
0.94565221  0.04987282
0.92753640  0.06470904
0.90942079  0.07865675
0.89130559  0.09172321
0.87319109  0.10391813
0.85507770  0.11525351
0.83696596  0.12574355
0.81885656  0.13540448
0.80075038  0.14425441
0.78264847  0.15231323
0.76455210  0.15960246
0.74646278  0.16614509
0.72838225  0.17196550
0.71031254  0.17708926
0.69225594  0.18154302
0.67421508  0.18535440
0.65619289  0.18855182
0.63819266  0.19116436
0.62021803  0.19322166
0.60227305  0.19475374
0.58436214  0.19579090
0.56649016  0.19636356
0.54866242  0.19650214
0.53088467  0.19623691
0.51316314  0.19559786
0.49550459  0.19461458
0.47791625  0.19331607
0.46040593  0.19173070
0.44298198  0.18988595
0.42565331  0.18780838
0.40842945  0.18552346
0.39132052  0.18305538
0.37433730  0.18042702
0.35749120  0.17765970
0.34079431  0.17477313
0.32425942  0.17178524
0.30790000  0.16871203
0.29173028  0.16556747
0.27576522  0.16236332
0.26002056  0.15910903
0.24451281  0.15581160
0.22925931  0.15247540
0.21427820  0.14910212
0.19958848  0.14569053
0.18521000  0.14223642
0.17116350  0.13873245
0.15747063  0.13516799
0.14415394  0.13152899
0.13123695  0.12779786
0.11874410  0.12395333
0.10670084  0.11997030
0.09513360  0.11581970
0.08406985  0.11146840
0.07353805  0.10687900
0.06356777  0.10200977
0.05418962  0.09681445
0.04543531  0.09124215
0.03733766  0.08523721
0.02993063  0.07873905
0.02324933  0.07168205
0.01733003  0.06399539
0.01221019  0.05560295
0.00792850  0.04642315
0.00452485  0.03636881
0.00204040  0.02534702
0.00051754  0.01325900
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00565484
0.00204040  -0.01081928
0.00452485  -0.01553365
0.00792850  -0.01983640
0.01221019  -0.02376415
0.01733003  -0.02735167
0.02324933  -0.03063192
0.02993063  -0.03363610
0.03733766  -0.03639362
0.04543531  -0.03893219
0.05418962  -0.04127778
0.06356777  -0.04345469
0.07353805  -0.04548556
0.08406985  -0.04739138
0.09513360  -0.04919155
0.10670084  -0.05090385
0.11874410  -0.05254451
0.13123695  -0.05412824
0.14415394  -0.05566818
0.15747063  -0.05717604
0.17116350  -0.05866200
0.18521000  -0.06013486
0.19958848  -0.06160193
0.21427820  -0.06306918
0.22925931  -0.06454119
0.24451281  -0.06602117
0.26002056  -0.06751103
0.27576522  -0.06901139
0.29173028  -0.07052155
0.30790000  -0.07203961
0.32425942  -0.07356241
0.34079431  -0.07508560
0.35749120  -0.07660364
0.37433730  -0.07810984
0.39132052  -0.07959638
0.40842945  -0.08105433
0.42565331  -0.08247369
0.44298198  -0.08384338
0.46040593  -0.08515131
0.47791625  -0.08638435
0.49550459  -0.08752840
0.51316314  -0.08856840
0.53088467  -0.08948836
0.54866242  -0.09027134
0.56649016  -0.09089956
0.58436214  -0.09135432
0.60227305  -0.09161614
0.62021803  -0.09166466
0.63819266  -0.09147877
0.65619289  -0.09103657
0.67421508  -0.09031542
0.69225594  -0.08929196
0.71031254  -0.08794214
0.72838225  -0.08624122
0.74646278  -0.08416383
0.76455210  -0.08168395
0.78264847  -0.07877499
0.80075038  -0.07540976
0.81885656  -0.07156053
0.83696596  -0.06719903
0.85507770  -0.06229651
0.87319109  -0.05682371
0.89130559  -0.05075093
0.90942079  -0.04404804
0.92753640  -0.03668449
0.94565221  -0.02862936
0.96376812  -0.01985137
0.98188406  -0.01031889
1.00000000  0.00000000
