NN2865
1.00000000  0.00000000
0.98188406  0.00605559
0.96376812  0.01254129
0.94565221  0.01937539
0.92753640  0.02648097
0.90942079  0.03378574
0.89130559  0.04122194
0.87319109  0.04872627
0.85507770  0.05623971
0.83696596  0.06370745
0.81885656  0.07107879
0.80075038  0.07830696
0.78264847  0.08534911
0.76455210  0.09216608
0.74646278  0.09872241
0.72838225  0.10498612
0.71031254  0.11092866
0.69225594  0.11652478
0.67421508  0.12175242
0.65619289  0.12659260
0.63819266  0.13102929
0.62021803  0.13504932
0.60227305  0.13864226
0.58436214  0.14180031
0.56649016  0.14451816
0.54866242  0.14679294
0.53088467  0.14862403
0.51316314  0.15001301
0.49550459  0.15096351
0.47791625  0.15148113
0.46040593  0.15157329
0.44298198  0.15124913
0.42565331  0.15051944
0.40842945  0.14939647
0.39132052  0.14789389
0.37433730  0.14602662
0.35749120  0.14381075
0.34079431  0.14126345
0.32425942  0.13840279
0.30790000  0.13524769
0.29173028  0.13181777
0.27576522  0.12813327
0.26002056  0.12421489
0.24451281  0.12008374
0.22925931  0.11576116
0.21427820  0.11126867
0.19958848  0.10662781
0.18521000  0.10186007
0.17116350  0.09698671
0.15747063  0.09202875
0.14415394  0.08700675
0.13123695  0.08194077
0.11874410  0.07685022
0.10670084  0.07175379
0.09513360  0.06666927
0.08406985  0.06161351
0.07353805  0.05660225
0.06356777  0.05165005
0.05418962  0.04677015
0.04543531  0.04197437
0.03733766  0.03727298
0.02993063  0.03267463
0.02324933  0.02818618
0.01733003  0.02381264
0.01221019  0.01955701
0.00792850  0.01542022
0.00452485  0.01140097
0.00204040  0.00749565
0.00051754  0.00369819
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00259118
0.00204040  -0.00532496
0.00452485  -0.00816665
0.00792850  -0.01108412
0.01221019  -0.01404771
0.01733003  -0.01703018
0.02324933  -0.02000660
0.02993063  -0.02295428
0.03733766  -0.02585270
0.04543531  -0.02868341
0.05418962  -0.03142994
0.06356777  -0.03407775
0.07353805  -0.03661414
0.08406985  -0.03902816
0.09513360  -0.04131051
0.10670084  -0.04345350
0.11874410  -0.04545095
0.13123695  -0.04729809
0.14415394  -0.04899153
0.15747063  -0.05052911
0.17116350  -0.05190987
0.18521000  -0.05313396
0.19958848  -0.05420253
0.21427820  -0.05511770
0.22925931  -0.05588243
0.24451281  -0.05650045
0.26002056  -0.05697623
0.27576522  -0.05731480
0.29173028  -0.05752176
0.30790000  -0.05760317
0.32425942  -0.05756543
0.34079431  -0.05741527
0.35749120  -0.05715959
0.37433730  -0.05680546
0.39132052  -0.05635997
0.40842945  -0.05583019
0.42565331  -0.05522307
0.44298198  -0.05454536
0.46040593  -0.05380356
0.47791625  -0.05300378
0.49550459  -0.05215171
0.51316314  -0.05125251
0.53088467  -0.05031074
0.54866242  -0.04933030
0.56649016  -0.04831429
0.58436214  -0.04726499
0.60227305  -0.04618376
0.62021803  -0.04507093
0.63819266  -0.04392575
0.65619289  -0.04274632
0.67421508  -0.04152946
0.69225594  -0.04027069
0.71031254  -0.03896408
0.72838225  -0.03760226
0.74646278  -0.03617622
0.76455210  -0.03467535
0.78264847  -0.03308726
0.80075038  -0.03139779
0.81885656  -0.02959083
0.83696596  -0.02764832
0.85507770  -0.02555013
0.87319109  -0.02327398
0.89130559  -0.02079539
0.90942079  -0.01808755
0.92753640  -0.01512128
0.94565221  -0.01186491
0.96376812  -0.00828425
0.98188406  -0.00434246
1.00000000  0.00000000
