NN11783
1.00000000  0.00000000
0.98188406  0.01763114
0.96376812  0.03373877
0.94565221  0.04843776
0.92753640  0.06183674
0.90942079  0.07403833
0.89130559  0.08513922
0.87319109  0.09523039
0.85507770  0.10439720
0.83696596  0.11271958
0.81885656  0.12027218
0.80075038  0.12712447
0.78264847  0.13334098
0.76455210  0.13898138
0.74646278  0.14410065
0.72838225  0.14874925
0.71031254  0.15297322
0.69225594  0.15681442
0.67421508  0.16031058
0.65619289  0.16349552
0.63819266  0.16639929
0.62021803  0.16904829
0.60227305  0.17146545
0.58436214  0.17367038
0.56649016  0.17567951
0.54866242  0.17750624
0.53088467  0.17916110
0.51316314  0.18065190
0.49550459  0.18198387
0.47791625  0.18315984
0.46040593  0.18418034
0.44298198  0.18504382
0.42565331  0.18574673
0.40842945  0.18628371
0.39132052  0.18664775
0.37433730  0.18683032
0.35749120  0.18682153
0.34079431  0.18661025
0.32425942  0.18618434
0.30790000  0.18553070
0.29173028  0.18463552
0.27576522  0.18348433
0.26002056  0.18206226
0.24451281  0.18035408
0.22925931  0.17834445
0.21427820  0.17601801
0.19958848  0.17335954
0.18521000  0.17035413
0.17116350  0.16698731
0.15747063  0.16324524
0.14415394  0.15911479
0.13123695  0.15458376
0.11874410  0.14964101
0.10670084  0.14427659
0.09513360  0.13848191
0.08406985  0.13224989
0.07353805  0.12557511
0.06356777  0.11845396
0.05418962  0.11088480
0.04543531  0.10286808
0.03733766  0.09440653
0.02993063  0.08550529
0.02324933  0.07617208
0.01733003  0.06641730
0.01221019  0.05625426
0.00792850  0.04569926
0.00452485  0.03477178
0.00204040  0.02349463
0.00051754  0.01189407
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00283010
0.00204040  -0.00587348
0.00452485  -0.00906076
0.00792850  -0.01232897
0.01221019  -0.01562130
0.01733003  -0.01888688
0.02324933  -0.02208057
0.02993063  -0.02516268
0.03733766  -0.02809876
0.04543531  -0.03085940
0.05418962  -0.03341997
0.06356777  -0.03576038
0.07353805  -0.03786487
0.08406985  -0.03972177
0.09513360  -0.04132328
0.10670084  -0.04266522
0.11874410  -0.04374680
0.13123695  -0.04457044
0.14415394  -0.04514145
0.15747063  -0.04546787
0.17116350  -0.04556022
0.18521000  -0.04543125
0.19958848  -0.04509576
0.21427820  -0.04457028
0.22925931  -0.04387295
0.24451281  -0.04302319
0.26002056  -0.04204154
0.27576522  -0.04094938
0.29173028  -0.03976874
0.30790000  -0.03852204
0.32425942  -0.03723186
0.34079431  -0.03592074
0.35749120  -0.03461090
0.37433730  -0.03332408
0.39132052  -0.03208121
0.40842945  -0.03090228
0.42565331  -0.02980604
0.44298198  -0.02880981
0.46040593  -0.02792923
0.47791625  -0.02717801
0.49550459  -0.02656774
0.51316314  -0.02610766
0.53088467  -0.02580437
0.54866242  -0.02566167
0.56649016  -0.02568027
0.58436214  -0.02585763
0.60227305  -0.02618764
0.62021803  -0.02666046
0.63819266  -0.02726228
0.65619289  -0.02797504
0.67421508  -0.02877626
0.69225594  -0.02963877
0.71031254  -0.03053050
0.72838225  -0.03141423
0.74646278  -0.03224739
0.76455210  -0.03298179
0.78264847  -0.03356343
0.80075038  -0.03393222
0.81885656  -0.03402181
0.83696596  -0.03375931
0.85507770  -0.03306507
0.87319109  -0.03185246
0.89130559  -0.03002765
0.90942079  -0.02748934
0.92753640  -0.02412858
0.94565221  -0.01982848
0.96376812  -0.01446404
0.98188406  -0.00790187
1.00000000  0.00000000
