NN19194
1.00000000  0.00000000
0.98188406  0.01517572
0.96376812  0.02927756
0.94565221  0.04235887
0.92753640  0.05447135
0.90942079  0.06566503
0.89130559  0.07598832
0.87319109  0.08548799
0.85507770  0.09420921
0.83696596  0.10219553
0.81885656  0.10948889
0.80075038  0.11612966
0.78264847  0.12215663
0.76455210  0.12760701
0.74646278  0.13251645
0.72838225  0.13691906
0.71031254  0.14084740
0.69225594  0.14433251
0.67421508  0.14740390
0.65619289  0.15008958
0.63819266  0.15241605
0.62021803  0.15440832
0.60227305  0.15608992
0.58436214  0.15748291
0.56649016  0.15860788
0.54866242  0.15948399
0.53088467  0.16012893
0.51316314  0.16055897
0.49550459  0.16078895
0.47791625  0.16083233
0.46040593  0.16070111
0.44298198  0.16040595
0.42565331  0.15995609
0.40842945  0.15935942
0.39132052  0.15862245
0.37433730  0.15775034
0.35749120  0.15674691
0.34079431  0.15561464
0.32425942  0.15435468
0.30790000  0.15296689
0.29173028  0.15144979
0.27576522  0.14980062
0.26002056  0.14801535
0.24451281  0.14608864
0.22925931  0.14401392
0.21427820  0.14178333
0.19958848  0.13938778
0.18521000  0.13681695
0.17116350  0.13405928
0.15747063  0.13110199
0.14415394  0.12793111
0.13123695  0.12453145
0.11874410  0.12088665
0.10670084  0.11697916
0.09513360  0.11279026
0.08406985  0.10830009
0.07353805  0.10348763
0.06356777  0.09833070
0.05418962  0.09280601
0.04543531  0.08688916
0.03733766  0.08055463
0.02993063  0.07377579
0.02324933  0.06652492
0.01733003  0.05877325
0.01221019  0.05049090
0.00792850  0.04164694
0.00452485  0.03220941
0.00204040  0.02214528
0.00051754  0.01142050
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00488117
0.00204040  -0.00958306
0.00452485  -0.01411801
0.00792850  -0.01849694
0.01221019  -0.02272932
0.01733003  -0.02682333
0.02324933  -0.03078583
0.02993063  -0.03462251
0.03733766  -0.03833787
0.04543531  -0.04193535
0.05418962  -0.04541736
0.06356777  -0.04878533
0.07353805  -0.05203981
0.08406985  -0.05518049
0.09513360  -0.05820631
0.10670084  -0.06111546
0.11874410  -0.06390552
0.13123695  -0.06657344
0.14415394  -0.06911567
0.15747063  -0.07152819
0.17116350  -0.07380656
0.18521000  -0.07594603
0.19958848  -0.07794155
0.21427820  -0.07978785
0.22925931  -0.08147953
0.24451281  -0.08301107
0.26002056  -0.08437696
0.27576522  -0.08557167
0.29173028  -0.08658982
0.30790000  -0.08742615
0.32425942  -0.08807564
0.34079431  -0.08853354
0.35749120  -0.08879546
0.37433730  -0.08885742
0.39132052  -0.08871588
0.40842945  -0.08836786
0.42565331  -0.08781097
0.44298198  -0.08704347
0.46040593  -0.08606434
0.47791625  -0.08487334
0.49550459  -0.08347109
0.51316314  -0.08185909
0.53088467  -0.08003984
0.54866242  -0.07801683
0.56649016  -0.07579467
0.58436214  -0.07337914
0.60227305  -0.07077719
0.62021803  -0.06799710
0.63819266  -0.06504846
0.65619289  -0.06194228
0.67421508  -0.05869103
0.69225594  -0.05530871
0.71031254  -0.05181091
0.72838225  -0.04821489
0.74646278  -0.04453959
0.76455210  -0.04080577
0.78264847  -0.03703601
0.80075038  -0.03325478
0.81885656  -0.02948855
0.83696596  -0.02576579
0.85507770  -0.02211707
0.87319109  -0.01857510
0.89130559  -0.01517484
0.90942079  -0.01195348
0.92753640  -0.00895058
0.94565221  -0.00620810
0.96376812  -0.00377044
0.98188406  -0.00168457
1.00000000  0.00000000
