NN4577
1.00000000  0.00000000
0.98188406  0.00656687
0.96376812  0.01288315
0.94565221  0.01896956
0.92753640  0.02484460
0.90942079  0.03052467
0.89130559  0.03602411
0.87319109  0.04135532
0.85507770  0.04652883
0.83696596  0.05155340
0.81885656  0.05643607
0.80075038  0.06118230
0.78264847  0.06579600
0.76455210  0.07027964
0.74646278  0.07463436
0.72838225  0.07886000
0.71031254  0.08295524
0.69225594  0.08691765
0.67421508  0.09074377
0.65619289  0.09442923
0.63819266  0.09796882
0.62021803  0.10135656
0.60227305  0.10458580
0.58436214  0.10764929
0.56649016  0.11053930
0.54866242  0.11324766
0.53088467  0.11576588
0.51316314  0.11808523
0.49550459  0.12019679
0.47791625  0.12209158
0.46040593  0.12376064
0.44298198  0.12519507
0.42565331  0.12638619
0.40842945  0.12732554
0.39132052  0.12800504
0.37433730  0.12841704
0.35749120  0.12855440
0.34079431  0.12841058
0.32425942  0.12797973
0.30790000  0.12725680
0.29173028  0.12623757
0.27576522  0.12491877
0.26002056  0.12329818
0.24451281  0.12137466
0.22925931  0.11914831
0.21427820  0.11662049
0.19958848  0.11379394
0.18521000  0.11067284
0.17116350  0.10726295
0.15747063  0.10357160
0.14415394  0.09960789
0.13123695  0.09538268
0.11874410  0.09090871
0.10670084  0.08620072
0.09513360  0.08127546
0.08406985  0.07615185
0.07353805  0.07085102
0.06356777  0.06539640
0.05418962  0.05981384
0.04543531  0.05413163
0.03733766  0.04838065
0.02993063  0.04259443
0.02324933  0.03680923
0.01733003  0.03106410
0.01221019  0.02540104
0.00792850  0.01986501
0.00452485  0.01450406
0.00204040  0.00936939
0.00051754  0.00451544
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01399859
0.00204040  -0.02714440
0.00452485  -0.03946328
0.00792850  -0.05098065
0.01221019  -0.06172144
0.01733003  -0.07171015
0.02324933  -0.08097082
0.02993063  -0.08952706
0.03733766  -0.09740206
0.04543531  -0.10461857
0.05418962  -0.11119895
0.06356777  -0.11716514
0.07353805  -0.12253867
0.08406985  -0.12734070
0.09513360  -0.13159198
0.10670084  -0.13531290
0.11874410  -0.13852348
0.13123695  -0.14124336
0.14415394  -0.14349184
0.15747063  -0.14528787
0.17116350  -0.14665005
0.18521000  -0.14759664
0.19958848  -0.14814560
0.21427820  -0.14831454
0.22925931  -0.14812077
0.24451281  -0.14758131
0.26002056  -0.14671285
0.27576522  -0.14553181
0.29173028  -0.14405434
0.30790000  -0.14229627
0.32425942  -0.14027321
0.34079431  -0.13800047
0.35749120  -0.13549314
0.37433730  -0.13276603
0.39132052  -0.12983373
0.40842945  -0.12671060
0.42565331  -0.12341075
0.44298198  -0.11994811
0.46040593  -0.11633637
0.47791625  -0.11258902
0.49550459  -0.10871936
0.51316314  -0.10474051
0.53088467  -0.10066539
0.54866242  -0.09650676
0.56649016  -0.09227721
0.58436214  -0.08798916
0.60227305  -0.08365488
0.62021803  -0.07928652
0.63819266  -0.07489605
0.65619289  -0.07049534
0.67421508  -0.06609613
0.69225594  -0.06171004
0.71031254  -0.05734859
0.72838225  -0.05302317
0.74646278  -0.04874511
0.76455210  -0.04452564
0.78264847  -0.04037591
0.80075038  -0.03630700
0.81885656  -0.03232991
0.83696596  -0.02845561
0.85507770  -0.02469498
0.87319109  -0.02105890
0.89130559  -0.01755819
0.90942079  -0.01420364
0.92753640  -0.01100602
0.94565221  -0.00797610
0.96376812  -0.00512462
0.98188406  -0.00246233
1.00000000  0.00000000
