NN19786
1.00000000  0.00000000
0.98188406  0.01327040
0.96376812  0.02559963
0.94565221  0.03702779
0.92753640  0.04759394
0.90942079  0.05733609
0.89130559  0.06629126
0.87319109  0.07449540
0.85507770  0.08198348
0.83696596  0.08878947
0.81885656  0.09494635
0.80075038  0.10048608
0.78264847  0.10543968
0.76455210  0.10983719
0.74646278  0.11370768
0.72838225  0.11707929
0.71031254  0.11997919
0.69225594  0.12243363
0.67421508  0.12446793
0.65619289  0.12610649
0.63819266  0.12737280
0.62021803  0.12828945
0.60227305  0.12887814
0.58436214  0.12915966
0.56649016  0.12915397
0.54866242  0.12888011
0.53088467  0.12835629
0.51316314  0.12759986
0.49550459  0.12662733
0.47791625  0.12545437
0.46040593  0.12409581
0.44298198  0.12256569
0.42565331  0.12087722
0.40842945  0.11904281
0.39132052  0.11707408
0.37433730  0.11498186
0.35749120  0.11277620
0.34079431  0.11046640
0.32425942  0.10806097
0.30790000  0.10556769
0.29173028  0.10299358
0.27576522  0.10034495
0.26002056  0.09762735
0.24451281  0.09484563
0.22925931  0.09200393
0.21427820  0.08910568
0.19958848  0.08615362
0.18521000  0.08314981
0.17116350  0.08009561
0.15747063  0.07699174
0.14415394  0.07383824
0.13123695  0.07063451
0.11874410  0.06737930
0.10670084  0.06407071
0.09513360  0.06070624
0.08406985  0.05728275
0.07353805  0.05379650
0.06356777  0.05024314
0.05418962  0.04661773
0.04543531  0.04291474
0.03733766  0.03912807
0.02993063  0.03525105
0.02324933  0.03127644
0.01733003  0.02719645
0.01221019  0.02300275
0.00792850  0.01868648
0.00452485  0.01423824
0.00204040  0.00964811
0.00051754  0.00490568
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01266030
0.00204040  -0.02413412
0.00452485  -0.03446215
0.00792850  -0.04368541
0.01221019  -0.05184523
0.01733003  -0.05898315
0.02324933  -0.06514097
0.02993063  -0.07036058
0.03733766  -0.07468404
0.04543531  -0.07815344
0.05418962  -0.08081090
0.06356777  -0.08269850
0.07353805  -0.08385827
0.08406985  -0.08433210
0.09513360  -0.08416172
0.10670084  -0.08338866
0.11874410  -0.08205419
0.13123695  -0.08019926
0.14415394  -0.07786450
0.15747063  -0.07509012
0.17116350  -0.07191590
0.18521000  -0.06838115
0.19958848  -0.06452463
0.21427820  -0.06038452
0.22925931  -0.05599839
0.24451281  -0.05140313
0.26002056  -0.04663493
0.27576522  -0.04172919
0.29173028  -0.03672054
0.30790000  -0.03164274
0.32425942  -0.02652864
0.34079431  -0.02141016
0.35749120  -0.01631824
0.37433730  -0.01128276
0.39132052  -0.00633253
0.40842945  -0.00149524
0.42565331  0.00320261
0.44298198  0.00773573
0.46040593  0.01208009
0.47791625  0.01621297
0.49550459  0.02011303
0.51316314  0.02376030
0.53088467  0.02713628
0.54866242  0.03022396
0.56649016  0.03300787
0.58436214  0.03547412
0.60227305  0.03761046
0.62021803  0.03940631
0.63819266  0.04085282
0.65619289  0.04194291
0.67421508  0.04267131
0.69225594  0.04303461
0.71031254  0.04303132
0.72838225  0.04266189
0.74646278  0.04192876
0.76455210  0.04083644
0.78264847  0.03939151
0.80075038  0.03760269
0.81885656  0.03548090
0.83696596  0.03303926
0.85507770  0.03029317
0.87319109  0.02726037
0.89130559  0.02396095
0.90942079  0.02041740
0.92753640  0.01665469
0.94565221  0.01270029
0.96376812  0.00858419
0.98188406  0.00433901
1.00000000  0.00000000
