NN18866
1.00000000  0.00000000
0.98188406  0.01356266
0.96376812  0.02659025
0.94565221  0.03906193
0.92753640  0.05095947
0.90942079  0.06226714
0.89130559  0.07297169
0.87319109  0.08306224
0.85507770  0.09253021
0.83696596  0.10136924
0.81885656  0.10957514
0.80075038  0.11714580
0.78264847  0.12408109
0.76455210  0.13038285
0.74646278  0.13605473
0.72838225  0.14110221
0.71031254  0.14553243
0.69225594  0.14935421
0.67421508  0.15257788
0.65619289  0.15521529
0.63819266  0.15727969
0.62021803  0.15878565
0.60227305  0.15974901
0.58436214  0.16018681
0.56649016  0.16011717
0.54866242  0.15955928
0.53088467  0.15853326
0.51316314  0.15706015
0.49550459  0.15516177
0.47791625  0.15286070
0.46040593  0.15018019
0.44298198  0.14714405
0.42565331  0.14377663
0.40842945  0.14010272
0.39132052  0.13614747
0.37433730  0.13193631
0.35749120  0.12749491
0.34079431  0.12284906
0.32425942  0.11802464
0.30790000  0.11304750
0.29173028  0.10794344
0.27576522  0.10273806
0.26002056  0.09745677
0.24451281  0.09212466
0.22925931  0.08676645
0.21427820  0.08140638
0.19958848  0.07606820
0.18521000  0.07077502
0.17116350  0.06554930
0.15747063  0.06041274
0.14415394  0.05538621
0.13123695  0.05048968
0.11874410  0.04574216
0.10670084  0.04116159
0.09513360  0.03676479
0.08406985  0.03256739
0.07353805  0.02858374
0.06356777  0.02482685
0.05418962  0.02130829
0.04543531  0.01803817
0.03733766  0.01502498
0.02993063  0.01227560
0.02324933  0.00979518
0.01733003  0.00758707
0.01221019  0.00565277
0.00792850  0.00399180
0.00452485  0.00260170
0.00204040  0.00147790
0.00051754  0.00061366
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00991302
0.00204040  -0.01855759
0.00452485  -0.02604710
0.00792850  -0.03248809
0.01221019  -0.03798040
0.01733003  -0.04261737
0.02324933  -0.04648611
0.02993063  -0.04966762
0.03733766  -0.05223705
0.04543531  -0.05426391
0.05418962  -0.05581223
0.06356777  -0.05694081
0.07353805  -0.05770339
0.08406985  -0.05814889
0.09513360  -0.05832158
0.10670084  -0.05826133
0.11874410  -0.05800375
0.13123695  -0.05758046
0.14415394  -0.05701925
0.15747063  -0.05634433
0.17116350  -0.05557648
0.18521000  -0.05473329
0.19958848  -0.05382937
0.21427820  -0.05287654
0.22925931  -0.05188402
0.24451281  -0.05085869
0.26002056  -0.04980522
0.27576522  -0.04872634
0.29173028  -0.04762300
0.30790000  -0.04649463
0.32425942  -0.04533926
0.34079431  -0.04415382
0.35749120  -0.04293427
0.37433730  -0.04167585
0.39132052  -0.04037327
0.40842945  -0.03902090
0.42565331  -0.03761301
0.44298198  -0.03614395
0.46040593  -0.03460835
0.47791625  -0.03300135
0.49550459  -0.03131879
0.51316314  -0.02955741
0.53088467  -0.02771507
0.54866242  -0.02579092
0.56649016  -0.02378568
0.58436214  -0.02170174
0.60227305  -0.01954348
0.62021803  -0.01731738
0.63819266  -0.01503226
0.65619289  -0.01269951
0.67421508  -0.01033326
0.69225594  -0.00795059
0.71031254  -0.00557177
0.72838225  -0.00322041
0.74646278  -0.00092371
0.76455210  0.00128736
0.78264847  0.00337785
0.80075038  0.00530860
0.81885656  0.00703609
0.83696596  0.00851216
0.85507770  0.00968389
0.87319109  0.01049331
0.89130559  0.01087726
0.90942079  0.01076715
0.92753640  0.01008877
0.94565221  0.00876209
0.96376812  0.00670102
0.98188406  0.00381324
1.00000000  0.00000000
