NN19108
1.00000000  0.00000000
0.98188406  0.00641374
0.96376812  0.01292143
0.94565221  0.01950815
0.92753640  0.02615889
0.90942079  0.03285852
0.89130559  0.03959187
0.87319109  0.04634371
0.85507770  0.05309878
0.83696596  0.05984179
0.81885656  0.06655748
0.80075038  0.07323061
0.78264847  0.07984595
0.76455210  0.08638839
0.74646278  0.09284285
0.72838225  0.09919437
0.71031254  0.10542812
0.69225594  0.11152937
0.67421508  0.11748360
0.65619289  0.12327641
0.63819266  0.12889363
0.62021803  0.13432129
0.60227305  0.13954565
0.58436214  0.14455322
0.56649016  0.14933078
0.54866242  0.15386539
0.53088467  0.15814444
0.51316314  0.16215562
0.49550459  0.16588698
0.47791625  0.16932691
0.46040593  0.17246420
0.44298198  0.17528805
0.42565331  0.17778805
0.40842945  0.17995425
0.39132052  0.18177715
0.37433730  0.18324772
0.35749120  0.18435744
0.34079431  0.18509828
0.32425942  0.18546276
0.30790000  0.18544394
0.29173028  0.18503546
0.27576522  0.18423154
0.26002056  0.18302701
0.24451281  0.18141732
0.22925931  0.17939857
0.21427820  0.17696751
0.19958848  0.17412161
0.18521000  0.17085899
0.17116350  0.16717853
0.15747063  0.16307983
0.14415394  0.15856324
0.13123695  0.15362991
0.11874410  0.14828176
0.10670084  0.14252154
0.09513360  0.13635282
0.08406985  0.12978003
0.07353805  0.12280847
0.06356777  0.11544433
0.05418962  0.10769469
0.04543531  0.09956759
0.03733766  0.09107198
0.02993063  0.08221779
0.02324933  0.07301594
0.01733003  0.06347834
0.01221019  0.05361792
0.00792850  0.04344865
0.00452485  0.03298557
0.00204040  0.02224478
0.00051754  0.01124349
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00029746
0.00204040  -0.00083182
0.00452485  -0.00159570
0.00792850  -0.00258069
0.01221019  -0.00377741
0.01733003  -0.00517557
0.02324933  -0.00676407
0.02993063  -0.00853098
0.03733766  -0.01046370
0.04543531  -0.01254894
0.05418962  -0.01477284
0.06356777  -0.01712099
0.07353805  -0.01957854
0.08406985  -0.02213021
0.09513360  -0.02476038
0.10670084  -0.02745315
0.11874410  -0.03019240
0.13123695  -0.03296187
0.14415394  -0.03574518
0.15747063  -0.03852593
0.17116350  -0.04128775
0.18521000  -0.04401436
0.19958848  -0.04668964
0.21427820  -0.04929767
0.22925931  -0.05182282
0.24451281  -0.05424982
0.26002056  -0.05656377
0.27576522  -0.05875025
0.29173028  -0.06079538
0.30790000  -0.06268586
0.32425942  -0.06440902
0.34079431  -0.06595295
0.35749120  -0.06730648
0.37433730  -0.06845931
0.39132052  -0.06940200
0.40842945  -0.07012611
0.42565331  -0.07062422
0.44298198  -0.07088999
0.46040593  -0.07091823
0.47791625  -0.07070497
0.49550459  -0.07024751
0.51316314  -0.06954448
0.53088467  -0.06859594
0.54866242  -0.06740337
0.56649016  -0.06596980
0.58436214  -0.06429985
0.60227305  -0.06239978
0.62021803  -0.06027755
0.63819266  -0.05794291
0.65619289  -0.05540744
0.67421508  -0.05268462
0.69225594  -0.04978989
0.71031254  -0.04674071
0.72838225  -0.04355662
0.74646278  -0.04025931
0.76455210  -0.03687269
0.78264847  -0.03342293
0.80075038  -0.02993853
0.81885656  -0.02645040
0.83696596  -0.02299189
0.85507770  -0.01959890
0.87319109  -0.01630987
0.89130559  -0.01316593
0.90942079  -0.01021088
0.92753640  -0.00749132
0.94565221  -0.00505665
0.96376812  -0.00295919
0.98188406  -0.00125421
1.00000000  0.00000000
