NN1598
1.00000000  0.00000000
0.98188406  0.01530903
0.96376812  0.03022106
0.94565221  0.04473122
0.92753640  0.05883440
0.90942079  0.07252526
0.89130559  0.08579827
0.87319109  0.09864773
0.85507770  0.11106784
0.83696596  0.12305268
0.81885656  0.13459625
0.80075038  0.14569255
0.78264847  0.15633556
0.76455210  0.16651926
0.74646278  0.17623773
0.72838225  0.18548512
0.71031254  0.19425569
0.69225594  0.20254385
0.67421508  0.21034422
0.65619289  0.21765160
0.63819266  0.22446105
0.62021803  0.23076789
0.60227305  0.23656777
0.58436214  0.24185664
0.56649016  0.24663086
0.54866242  0.25088716
0.53088467  0.25462269
0.51316314  0.25783510
0.49550459  0.26052250
0.47791625  0.26268352
0.46040593  0.26431736
0.44298198  0.26542380
0.42565331  0.26600322
0.40842945  0.26605668
0.39132052  0.26558588
0.37433730  0.26459325
0.35749120  0.26308194
0.34079431  0.26105591
0.32425942  0.25851987
0.30790000  0.25547941
0.29173028  0.25194094
0.27576522  0.24791180
0.26002056  0.24340023
0.24451281  0.23841543
0.22925931  0.23296762
0.21427820  0.22706798
0.19958848  0.22072880
0.18521000  0.21396340
0.17116350  0.20678624
0.15747063  0.19921292
0.14415394  0.19126020
0.13123695  0.18294605
0.11874410  0.17428969
0.10670084  0.16531159
0.09513360  0.15603351
0.08406985  0.14647856
0.07353805  0.13667120
0.06356777  0.12663727
0.05418962  0.11640404
0.04543531  0.10600024
0.03733766  0.09545607
0.02993063  0.08480326
0.02324933  0.07407506
0.01733003  0.06330632
0.01221019  0.05253348
0.00792850  0.04179464
0.00452485  0.03112955
0.00204040  0.02057966
0.00051754  0.01018816
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00365731
0.00204040  -0.00747696
0.00452485  -0.01141749
0.00792850  -0.01543998
0.01221019  -0.01950798
0.01733003  -0.02358744
0.02324933  -0.02764665
0.02993063  -0.03165621
0.03733766  -0.03558893
0.04543531  -0.03941982
0.05418962  -0.04312601
0.06356777  -0.04668669
0.07353805  -0.05008305
0.08406985  -0.05329824
0.09513360  -0.05631729
0.10670084  -0.05912709
0.11874410  -0.06171629
0.13123695  -0.06407526
0.14415394  -0.06619606
0.15747063  -0.06807233
0.17116350  -0.06969926
0.18521000  -0.07107357
0.19958848  -0.07219338
0.21427820  -0.07305821
0.22925931  -0.07366888
0.24451281  -0.07402751
0.26002056  -0.07413741
0.27576522  -0.07400304
0.29173028  -0.07362995
0.30790000  -0.07302475
0.32425942  -0.07219502
0.34079431  -0.07114924
0.35749120  -0.06989681
0.37433730  -0.06844788
0.39132052  -0.06681340
0.40842945  -0.06500499
0.42565331  -0.06303492
0.44298198  -0.06091603
0.46040593  -0.05866171
0.47791625  -0.05628579
0.49550459  -0.05380252
0.51316314  -0.05122651
0.53088467  -0.04857266
0.54866242  -0.04585613
0.56649016  -0.04309222
0.58436214  -0.04029640
0.60227305  -0.03748418
0.62021803  -0.03467109
0.63819266  -0.03187263
0.65619289  -0.02910417
0.67421508  -0.02638095
0.69225594  -0.02371797
0.71031254  -0.02112996
0.72838225  -0.01863134
0.74646278  -0.01623612
0.76455210  -0.01395787
0.78264847  -0.01180967
0.80075038  -0.00980403
0.81885656  -0.00795286
0.83696596  -0.00626736
0.85507770  -0.00475806
0.87319109  -0.00343464
0.89130559  -0.00230599
0.90942079  -0.00138007
0.92753640  -0.00066388
0.94565221  -0.00016343
0.96376812  0.00011637
0.98188406  0.00017171
1.00000000  0.00000000
