NN4986
1.00000000  0.00000000
0.98188406  0.01239363
0.96376812  0.02437650
0.94565221  0.03594754
0.92753640  0.04710584
0.90942079  0.05785067
0.89130559  0.06818149
0.87319109  0.07809792
0.85507770  0.08759980
0.83696596  0.09668712
0.81885656  0.10536006
0.80075038  0.11361900
0.78264847  0.12146449
0.76455210  0.12889727
0.74646278  0.13591829
0.72838225  0.14252866
0.71031254  0.14872969
0.69225594  0.15452288
0.67421508  0.15990993
0.65619289  0.16489274
0.63819266  0.16947337
0.62021803  0.17365411
0.60227305  0.17743743
0.58436214  0.18082600
0.56649016  0.18382270
0.54866242  0.18643058
0.53088467  0.18865292
0.51316314  0.19049318
0.49550459  0.19195504
0.47791625  0.19304237
0.46040593  0.19375924
0.44298198  0.19410994
0.42565331  0.19409896
0.40842945  0.19373099
0.39132052  0.19301093
0.37433730  0.19194390
0.35749120  0.19053522
0.34079431  0.18879042
0.32425942  0.18671525
0.30790000  0.18431565
0.29173028  0.18159781
0.27576522  0.17856811
0.26002056  0.17523315
0.24451281  0.17159975
0.22925931  0.16767494
0.21427820  0.16346598
0.19958848  0.15898034
0.18521000  0.15422571
0.17116350  0.14921002
0.15747063  0.14394140
0.14415394  0.13842821
0.13123695  0.13267904
0.11874410  0.12670270
0.10670084  0.12050823
0.09513360  0.11410490
0.08406985  0.10750220
0.07353805  0.10070986
0.06356777  0.09373783
0.05418962  0.08659630
0.04543531  0.07929568
0.03733766  0.07184662
0.02993063  0.06426003
0.02324933  0.05654700
0.01733003  0.04871891
0.01221019  0.04078734
0.00792850  0.03276414
0.00452485  0.02466137
0.00204040  0.01649135
0.00051754  0.00826663
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00562108
0.00204040  -0.01070062
0.00452485  -0.01528754
0.00792850  -0.01942688
0.01221019  -0.02315992
0.01733003  -0.02652434
0.02324933  -0.02955440
0.02993063  -0.03228106
0.03733766  -0.03473211
0.04543531  -0.03693237
0.05418962  -0.03890383
0.06356777  -0.04066576
0.07353805  -0.04223488
0.08406985  -0.04362556
0.09513360  -0.04484987
0.10670084  -0.04591783
0.11874410  -0.04683750
0.13123695  -0.04761514
0.14415394  -0.04825537
0.15747063  -0.04876132
0.17116350  -0.04913477
0.18521000  -0.04937632
0.19958848  -0.04948550
0.21427820  -0.04946097
0.22925931  -0.04930064
0.24451281  -0.04900180
0.26002056  -0.04856134
0.27576522  -0.04797583
0.29173028  -0.04724168
0.30790000  -0.04635534
0.32425942  -0.04531340
0.34079431  -0.04411274
0.35749120  -0.04275072
0.37433730  -0.04122530
0.39132052  -0.03953517
0.40842945  -0.03767996
0.42565331  -0.03566033
0.44298198  -0.03347817
0.46040593  -0.03113669
0.47791625  -0.02864064
0.49550459  -0.02599639
0.51316314  -0.02321216
0.53088467  -0.02029808
0.54866242  -0.01726641
0.56649016  -0.01413166
0.58436214  -0.01091074
0.60227305  -0.00762311
0.62021803  -0.00429096
0.63819266  -0.00093930
0.65619289  0.00240384
0.67421508  0.00570726
0.69225594  0.00893649
0.71031254  0.01205357
0.72838225  0.01501696
0.74646278  0.01778136
0.76455210  0.02029756
0.78264847  0.02251230
0.80075038  0.02436812
0.81885656  0.02580320
0.83696596  0.02675121
0.85507770  0.02714119
0.87319109  0.02689735
0.89130559  0.02593896
0.90942079  0.02418018
0.92753640  0.02152992
0.94565221  0.01789168
0.96376812  0.01316343
0.98188406  0.00723740
1.00000000  0.00000000
