NN1378
1.00000000  0.00000000
0.98188406  0.01702595
0.96376812  0.03303254
0.94565221  0.04806903
0.92753640  0.06218196
0.90942079  0.07541526
0.89130559  0.08781031
0.87319109  0.09940606
0.85507770  0.11023908
0.83696596  0.12034367
0.81885656  0.12975196
0.80075038  0.13849396
0.78264847  0.14659768
0.76455210  0.15408919
0.74646278  0.16099274
0.72838225  0.16733081
0.71031254  0.17312423
0.69225594  0.17839225
0.67421508  0.18315260
0.65619289  0.18742166
0.63819266  0.19121445
0.62021803  0.19454478
0.60227305  0.19742530
0.58436214  0.19986764
0.56649016  0.20188241
0.54866242  0.20347939
0.53088467  0.20466752
0.51316314  0.20545508
0.49550459  0.20584968
0.47791625  0.20585843
0.46040593  0.20548799
0.44298198  0.20474464
0.42565331  0.20363442
0.40842945  0.20216315
0.39132052  0.20033657
0.37433730  0.19816042
0.35749120  0.19564049
0.34079431  0.19278276
0.32425942  0.18959343
0.30790000  0.18607906
0.29173028  0.18224662
0.27576522  0.17810360
0.26002056  0.17365809
0.24451281  0.16891885
0.22925931  0.16389543
0.21427820  0.15859823
0.19958848  0.15303859
0.18521000  0.14722889
0.17116350  0.14118264
0.15747063  0.13491454
0.14415394  0.12844059
0.13123695  0.12177817
0.11874410  0.11494613
0.10670084  0.10796489
0.09513360  0.10085647
0.08406985  0.09364467
0.07353805  0.08635508
0.06356777  0.07901519
0.05418962  0.07165448
0.04543531  0.06430453
0.03733766  0.05699906
0.02993063  0.04977405
0.02324933  0.04266782
0.01733003  0.03572111
0.01221019  0.02897717
0.00792850  0.02248188
0.00452485  0.01628376
0.00204040  0.01043413
0.00051754  0.00498717
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00170026
0.00204040  -0.00378477
0.00452485  -0.00621070
0.00792850  -0.00893730
0.01221019  -0.01192584
0.01733003  -0.01513956
0.02324933  -0.01854361
0.02993063  -0.02210503
0.03733766  -0.02579267
0.04543531  -0.02957715
0.05418962  -0.03343080
0.06356777  -0.03732764
0.07353805  -0.04124329
0.08406985  -0.04515494
0.09513360  -0.04904132
0.10670084  -0.05288259
0.11874410  -0.05666035
0.13123695  -0.06035758
0.14415394  -0.06395854
0.15747063  -0.06744878
0.17116350  -0.07081507
0.18521000  -0.07404533
0.19958848  -0.07712861
0.21427820  -0.08005500
0.22925931  -0.08281563
0.24451281  -0.08540258
0.26002056  -0.08780885
0.27576522  -0.09002830
0.29173028  -0.09205560
0.30790000  -0.09388618
0.32425942  -0.09551619
0.34079431  -0.09694245
0.35749120  -0.09816235
0.37433730  -0.09917390
0.39132052  -0.09997558
0.40842945  -0.10056633
0.42565331  -0.10094551
0.44298198  -0.10111286
0.46040593  -0.10106838
0.47791625  -0.10081238
0.49550459  -0.10034534
0.51316314  -0.09966791
0.53088467  -0.09878086
0.54866242  -0.09768501
0.56649016  -0.09638116
0.58436214  -0.09487012
0.60227305  -0.09315255
0.62021803  -0.09122900
0.63819266  -0.08909982
0.65619289  -0.08676511
0.67421508  -0.08422467
0.69225594  -0.08147796
0.71031254  -0.07852405
0.72838225  -0.07536155
0.74646278  -0.07198858
0.76455210  -0.06840271
0.78264847  -0.06460092
0.80075038  -0.06057953
0.81885656  -0.05633418
0.83696596  -0.05185973
0.85507770  -0.04715027
0.87319109  -0.04219903
0.89130559  -0.03699833
0.90942079  -0.03153956
0.92753640  -0.02581310
0.94565221  -0.01980826
0.96376812  -0.01351329
0.98188406  -0.00691524
1.00000000  0.00000000
