NN3721
1.00000000  0.00000000
0.98188406  0.01033783
0.96376812  0.02067877
0.94565221  0.03096118
0.92753640  0.04112829
0.90942079  0.05112806
0.89130559  0.06091304
0.87319109  0.07044018
0.85507770  0.07967073
0.83696596  0.08857004
0.81885656  0.09710744
0.80075038  0.10525606
0.78264847  0.11299272
0.76455210  0.12029772
0.74646278  0.12715474
0.72838225  0.13355067
0.71031254  0.13947543
0.69225594  0.14492188
0.67421508  0.14988559
0.65619289  0.15436476
0.63819266  0.15836002
0.62021803  0.16187429
0.60227305  0.16491266
0.58436214  0.16748217
0.56649016  0.16959173
0.54866242  0.17125191
0.53088467  0.17247483
0.51316314  0.17327398
0.49550459  0.17366409
0.47791625  0.17366096
0.46040593  0.17328130
0.44298198  0.17254263
0.42565331  0.17146304
0.40842945  0.17006113
0.39132052  0.16835579
0.37433730  0.16636609
0.35749120  0.16411110
0.34079431  0.16160974
0.32425942  0.15888066
0.30790000  0.15594205
0.29173028  0.15281150
0.27576522  0.14950586
0.26002056  0.14604106
0.24451281  0.14243201
0.22925931  0.13869237
0.21427820  0.13483447
0.19958848  0.13086912
0.18521000  0.12680546
0.17116350  0.12265085
0.15747063  0.11841062
0.14415394  0.11408804
0.13123695  0.10968408
0.11874410  0.10519728
0.10670084  0.10062362
0.09513360  0.09595633
0.08406985  0.09118580
0.07353805  0.08629934
0.06356777  0.08128110
0.05418962  0.07611189
0.04543531  0.07076903
0.03733766  0.06522620
0.02993063  0.05945327
0.02324933  0.05341619
0.01733003  0.04707679
0.01221019  0.04039267
0.00792850  0.03331700
0.00452485  0.02579842
0.00204040  0.01778085
0.00051754  0.00920336
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00397966
0.00204040  -0.00723506
0.00452485  -0.00986542
0.00792850  -0.01196309
0.01221019  -0.01361373
0.01733003  -0.01489653
0.02324933  -0.01588439
0.02993063  -0.01664409
0.03733766  -0.01723651
0.04543531  -0.01771683
0.05418962  -0.01813470
0.06356777  -0.01853444
0.07353805  -0.01895523
0.08406985  -0.01943131
0.09513360  -0.01999217
0.10670084  -0.02066275
0.11874410  -0.02146360
0.13123695  -0.02241113
0.14415394  -0.02351774
0.15747063  -0.02479207
0.17116350  -0.02623914
0.18521000  -0.02786058
0.19958848  -0.02965482
0.21427820  -0.03161726
0.22925931  -0.03374048
0.24451281  -0.03601443
0.26002056  -0.03842662
0.27576522  -0.04096231
0.29173028  -0.04360472
0.30790000  -0.04633521
0.32425942  -0.04913344
0.34079431  -0.05197764
0.35749120  -0.05484472
0.37433730  -0.05771054
0.39132052  -0.06055003
0.40842945  -0.06333742
0.42565331  -0.06604644
0.44298198  -0.06865051
0.46040593  -0.07112289
0.47791625  -0.07343694
0.49550459  -0.07556626
0.51316314  -0.07748492
0.53088467  -0.07916762
0.54866242  -0.08058989
0.56649016  -0.08172831
0.58436214  -0.08256068
0.60227305  -0.08306620
0.62021803  -0.08322570
0.63819266  -0.08302178
0.65619289  -0.08243907
0.67421508  -0.08146437
0.69225594  -0.08008685
0.71031254  -0.07829827
0.72838225  -0.07609313
0.74646278  -0.07346891
0.76455210  -0.07042624
0.78264847  -0.06696907
0.80075038  -0.06310491
0.81885656  -0.05884498
0.83696596  -0.05420443
0.85507770  -0.04920253
0.87319109  -0.04386285
0.89130559  -0.03821344
0.90942079  -0.03228707
0.92753640  -0.02612138
0.94565221  -0.01975909
0.96376812  -0.01324818
0.98188406  -0.00664212
1.00000000  0.00000000
