NN17079
1.00000000  0.00000000
0.98188406  0.00432646
0.96376812  0.00906152
0.94565221  0.01413066
0.92753640  0.01946429
0.90942079  0.02499759
0.89130559  0.03067040
0.87319109  0.03642705
0.85507770  0.04221619
0.83696596  0.04799072
0.81885656  0.05370758
0.80075038  0.05932764
0.78264847  0.06481554
0.76455210  0.07013956
0.74646278  0.07527148
0.72838225  0.08018641
0.71031254  0.08486269
0.69225594  0.08928169
0.67421508  0.09342772
0.65619289  0.09728787
0.63819266  0.10085185
0.62021803  0.10411186
0.60227305  0.10706245
0.58436214  0.10970037
0.56649016  0.11202442
0.54866242  0.11403535
0.53088467  0.11573563
0.51316314  0.11712941
0.49550459  0.11822230
0.47791625  0.11902125
0.46040593  0.11953441
0.44298198  0.11977102
0.42565331  0.11974118
0.40842945  0.11945580
0.39132052  0.11892640
0.37433730  0.11816500
0.35749120  0.11718392
0.34079431  0.11599573
0.32425942  0.11461302
0.30790000  0.11304830
0.29173028  0.11131384
0.27576522  0.10942155
0.26002056  0.10738280
0.24451281  0.10520832
0.22925931  0.10290802
0.21427820  0.10049086
0.19958848  0.09796472
0.18521000  0.09533624
0.17116350  0.09261066
0.15747063  0.08979174
0.14415394  0.08688153
0.13123695  0.08388031
0.11874410  0.08078638
0.10670084  0.07759597
0.09513360  0.07430305
0.08406985  0.07089922
0.07353805  0.06737355
0.06356777  0.06371245
0.05418962  0.05989951
0.04543531  0.05591537
0.03733766  0.05173759
0.02993063  0.04734044
0.02324933  0.04269487
0.01733003  0.03776825
0.01221019  0.03252431
0.00792850  0.02692295
0.00452485  0.02092013
0.00204040  0.01446769
0.00051754  0.00751324
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00510208
0.00204040  -0.00967950
0.00452485  -0.01378501
0.00792850  -0.01746761
0.01221019  -0.02077254
0.01733003  -0.02374151
0.02324933  -0.02641279
0.02993063  -0.02882130
0.03733766  -0.03099881
0.04543531  -0.03297399
0.05418962  -0.03477260
0.06356777  -0.03641756
0.07353805  -0.03792914
0.08406985  -0.03932502
0.09513360  -0.04062045
0.10670084  -0.04182838
0.11874410  -0.04295957
0.13123695  -0.04402273
0.14415394  -0.04502464
0.15747063  -0.04597026
0.17116350  -0.04686290
0.18521000  -0.04770429
0.19958848  -0.04849475
0.21427820  -0.04923329
0.22925931  -0.04991776
0.24451281  -0.05054494
0.26002056  -0.05111070
0.27576522  -0.05161012
0.29173028  -0.05203761
0.30790000  -0.05238701
0.32425942  -0.05265177
0.34079431  -0.05282503
0.35749120  -0.05289979
0.37433730  -0.05286897
0.39132052  -0.05272561
0.40842945  -0.05246294
0.42565331  -0.05207454
0.44298198  -0.05155445
0.46040593  -0.05089730
0.47791625  -0.05009843
0.49550459  -0.04915403
0.51316314  -0.04806126
0.53088467  -0.04681835
0.54866242  -0.04542479
0.56649016  -0.04388137
0.58436214  -0.04219040
0.60227305  -0.04035574
0.62021803  -0.03838301
0.63819266  -0.03627966
0.65619289  -0.03405513
0.67421508  -0.03172095
0.69225594  -0.02929087
0.71031254  -0.02678101
0.72838225  -0.02420998
0.74646278  -0.02159896
0.76455210  -0.01897189
0.78264847  -0.01635557
0.80075038  -0.01377975
0.81885656  -0.01127734
0.83696596  -0.00888443
0.85507770  -0.00664053
0.87319109  -0.00458859
0.89130559  -0.00277519
0.90942079  -0.00125067
0.92753640  -0.00006920
0.94565221  0.00071103
0.96376812  0.00102773
0.98188406  0.00081436
1.00000000  0.00000000
