NN992
1.00000000  0.00000000
0.98188406  0.00872766
0.96376812  0.01755725
0.94565221  0.02645198
0.92753640  0.03537663
0.90942079  0.04429749
0.89130559  0.05318237
0.87319109  0.06200058
0.85507770  0.07072286
0.83696596  0.07932141
0.81885656  0.08776984
0.80075038  0.09604316
0.78264847  0.10411776
0.76455210  0.11197134
0.74646278  0.11958297
0.72838225  0.12693299
0.71031254  0.13400304
0.69225594  0.14077600
0.67421508  0.14723600
0.65619289  0.15336836
0.63819266  0.15915960
0.62021803  0.16459742
0.60227305  0.16967062
0.58436214  0.17436916
0.56649016  0.17868407
0.54866242  0.18260746
0.53088467  0.18613251
0.51316314  0.18925338
0.49550459  0.19196529
0.47791625  0.19426439
0.46040593  0.19614783
0.44298198  0.19761367
0.42565331  0.19866089
0.40842945  0.19928936
0.39132052  0.19949981
0.37433730  0.19929383
0.35749120  0.19867381
0.34079431  0.19764296
0.32425942  0.19620524
0.30790000  0.19436538
0.29173028  0.19212883
0.27576522  0.18950175
0.26002056  0.18649099
0.24451281  0.18310405
0.22925931  0.17934907
0.21427820  0.17523480
0.19958848  0.17077060
0.18521000  0.16596636
0.17116350  0.16083257
0.15747063  0.15538019
0.14415394  0.14962072
0.13123695  0.14356611
0.11874410  0.13722878
0.10670084  0.13062157
0.09513360  0.12375773
0.08406985  0.11665091
0.07353805  0.10931511
0.06356777  0.10176466
0.05418962  0.09401422
0.04543531  0.08607874
0.03733766  0.07797345
0.02993063  0.06971381
0.02324933  0.06131552
0.01733003  0.05279447
0.01221019  0.04416673
0.00792850  0.03544854
0.00452485  0.02665625
0.00204040  0.01780635
0.00051754  0.00891539
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00498886
0.00204040  -0.00960130
0.00452485  -0.01385282
0.00792850  -0.01775903
0.01221019  -0.02133556
0.01733003  -0.02459809
0.02324933  -0.02756226
0.02993063  -0.03024370
0.03733766  -0.03265793
0.04543531  -0.03482041
0.05418962  -0.03674643
0.06356777  -0.03845113
0.07353805  -0.03994945
0.08406985  -0.04125613
0.09513360  -0.04238562
0.10670084  -0.04335210
0.11874410  -0.04416944
0.13123695  -0.04485114
0.14415394  -0.04541035
0.15747063  -0.04585978
0.17116350  -0.04621173
0.18521000  -0.04647801
0.19958848  -0.04666995
0.21427820  -0.04679832
0.22925931  -0.04687336
0.24451281  -0.04690468
0.26002056  -0.04690131
0.27576522  -0.04687160
0.29173028  -0.04682322
0.30790000  -0.04676312
0.32425942  -0.04669752
0.34079431  -0.04663186
0.35749120  -0.04657075
0.37433730  -0.04651800
0.39132052  -0.04647654
0.40842945  -0.04644837
0.42565331  -0.04643461
0.44298198  -0.04643539
0.46040593  -0.04644987
0.47791625  -0.04647615
0.49550459  -0.04651133
0.51316314  -0.04655140
0.53088467  -0.04659124
0.54866242  -0.04662458
0.56649016  -0.04664401
0.58436214  -0.04664086
0.60227305  -0.04660528
0.62021803  -0.04652612
0.63819266  -0.04639095
0.65619289  -0.04618601
0.67421508  -0.04589618
0.69225594  -0.04550495
0.71031254  -0.04499440
0.72838225  -0.04434516
0.74646278  -0.04353637
0.76455210  -0.04254566
0.78264847  -0.04134915
0.80075038  -0.03992135
0.81885656  -0.03823518
0.83696596  -0.03626194
0.85507770  -0.03397125
0.87319109  -0.03133106
0.89130559  -0.02830755
0.90942079  -0.02486521
0.92753640  -0.02096668
0.94565221  -0.01657283
0.96376812  -0.01164267
0.98188406  -0.00613332
1.00000000  0.00000000
