NN6006
1.00000000  0.00000000
0.98188406  0.01417874
0.96376812  0.02761219
0.94565221  0.04031302
0.92753640  0.05229466
0.90942079  0.06357129
0.89130559  0.07415775
0.87319109  0.08406955
0.85507770  0.09332274
0.83696596  0.10193392
0.81885656  0.10992016
0.80075038  0.11729898
0.78264847  0.12408825
0.76455210  0.13030617
0.74646278  0.13597124
0.72838225  0.14110216
0.71031254  0.14571782
0.69225594  0.14983722
0.67421508  0.15347944
0.65619289  0.15666358
0.63819266  0.15940873
0.62021803  0.16173387
0.60227305  0.16365786
0.58436214  0.16519940
0.56649016  0.16637694
0.54866242  0.16720864
0.53088467  0.16771234
0.51316314  0.16790549
0.49550459  0.16780512
0.47791625  0.16742775
0.46040593  0.16678939
0.44298198  0.16590545
0.42565331  0.16479069
0.40842945  0.16345921
0.39132052  0.16192434
0.37433730  0.16019865
0.35749120  0.15829385
0.34079431  0.15622076
0.32425942  0.15398927
0.30790000  0.15160827
0.29173028  0.14908559
0.27576522  0.14642800
0.26002056  0.14364111
0.24451281  0.14072931
0.22925931  0.13769578
0.21427820  0.13454238
0.19958848  0.13126963
0.18521000  0.12787665
0.17116350  0.12436112
0.15747063  0.12071920
0.14415394  0.11694551
0.13123695  0.11303307
0.11874410  0.10897324
0.10670084  0.10475569
0.09513360  0.10036833
0.08406985  0.09579726
0.07353805  0.09102672
0.06356777  0.08603906
0.05418962  0.08081466
0.04543531  0.07533189
0.03733766  0.06956708
0.02993063  0.06349444
0.02324933  0.05708601
0.01733003  0.05031163
0.01221019  0.04313888
0.00792850  0.03553302
0.00452485  0.02745695
0.00204040  0.01887116
0.00051754  0.00973367
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00412603
0.00204040  -0.00743727
0.00452485  -0.01002881
0.00792850  -0.01198943
0.01221019  -0.01340180
0.01733003  -0.01434267
0.02324933  -0.01488303
0.02993063  -0.01508831
0.03733766  -0.01501859
0.04543531  -0.01472874
0.05418962  -0.01426864
0.06356777  -0.01368337
0.07353805  -0.01301337
0.08406985  -0.01229464
0.09513360  -0.01155892
0.10670084  -0.01083391
0.11874410  -0.01014339
0.13123695  -0.00950748
0.14415394  -0.00894277
0.15747063  -0.00846254
0.17116350  -0.00807691
0.18521000  -0.00779309
0.19958848  -0.00761550
0.21427820  -0.00754597
0.22925931  -0.00758398
0.24451281  -0.00772676
0.26002056  -0.00796956
0.27576522  -0.00830578
0.29173028  -0.00872717
0.30790000  -0.00922402
0.32425942  -0.00978537
0.34079431  -0.01039915
0.35749120  -0.01105239
0.37433730  -0.01173142
0.39132052  -0.01242202
0.40842945  -0.01310966
0.42565331  -0.01377962
0.44298198  -0.01441725
0.46040593  -0.01500807
0.47791625  -0.01553804
0.49550459  -0.01599370
0.51316314  -0.01636236
0.53088467  -0.01663230
0.54866242  -0.01679295
0.56649016  -0.01683505
0.58436214  -0.01675091
0.60227305  -0.01653450
0.62021803  -0.01618170
0.63819266  -0.01569049
0.65619289  -0.01506109
0.67421508  -0.01429619
0.69225594  -0.01340110
0.71031254  -0.01238397
0.72838225  -0.01125596
0.74646278  -0.01003143
0.76455210  -0.00872812
0.78264847  -0.00736734
0.80075038  -0.00597415
0.81885656  -0.00457757
0.83696596  -0.00321075
0.85507770  -0.00191112
0.87319109  -0.00072066
0.89130559  0.00031399
0.90942079  0.00114130
0.92753640  0.00170471
0.94565221  0.00194237
0.96376812  0.00178703
0.98188406  0.00116580
1.00000000  0.00000000
