NN16285
1.00000000  0.00000000
0.98188406  0.01410868
0.96376812  0.02752957
0.94565221  0.04026549
0.92753640  0.05232051
0.90942079  0.06369988
0.89130559  0.07441001
0.87319109  0.08445838
0.85507770  0.09385349
0.83696596  0.10260486
0.81885656  0.11072291
0.80075038  0.11821895
0.78264847  0.12510513
0.76455210  0.13139437
0.74646278  0.13710029
0.72838225  0.14223721
0.71031254  0.14682008
0.69225594  0.15086439
0.67421508  0.15438615
0.65619289  0.15740187
0.63819266  0.15992844
0.62021803  0.16198312
0.60227305  0.16358348
0.58436214  0.16474736
0.56649016  0.16549279
0.54866242  0.16583797
0.53088467  0.16580119
0.51316314  0.16540081
0.49550459  0.16465517
0.47791625  0.16358257
0.46040593  0.16220120
0.44298198  0.16052910
0.42565331  0.15858410
0.40842945  0.15638376
0.39132052  0.15394536
0.37433730  0.15128579
0.35749120  0.14842153
0.34079431  0.14536861
0.32425942  0.14214251
0.30790000  0.13875818
0.29173028  0.13522992
0.27576522  0.13157137
0.26002056  0.12779544
0.24451281  0.12391426
0.22925931  0.11993915
0.21427820  0.11588053
0.19958848  0.11174790
0.18521000  0.10754976
0.17116350  0.10329360
0.15747063  0.09898580
0.14415394  0.09463161
0.13123695  0.09023510
0.11874410  0.08579908
0.10670084  0.08132508
0.09513360  0.07681327
0.08406985  0.07226243
0.07353805  0.06766989
0.06356777  0.06303149
0.05418962  0.05834150
0.04543531  0.05359260
0.03733766  0.04877579
0.02993063  0.04388039
0.02324933  0.03889394
0.01733003  0.03380218
0.01221019  0.02858898
0.00792850  0.02323630
0.00452485  0.01772413
0.00204040  0.01203045
0.00051754  0.00613114
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00403312
0.00204040  -0.00793588
0.00452485  -0.01169990
0.00792850  -0.01531715
0.01221019  -0.01877991
0.01733003  -0.02208081
0.02324933  -0.02521285
0.02993063  -0.02816941
0.03733766  -0.03094427
0.04543531  -0.03353163
0.05418962  -0.03592614
0.06356777  -0.03812287
0.07353805  -0.04011738
0.08406985  -0.04190572
0.09513360  -0.04348444
0.10670084  -0.04485059
0.11874410  -0.04600180
0.13123695  -0.04693623
0.14415394  -0.04765261
0.15747063  -0.04815027
0.17116350  -0.04842914
0.18521000  -0.04848979
0.19958848  -0.04833342
0.21427820  -0.04796189
0.22925931  -0.04737773
0.24451281  -0.04658419
0.26002056  -0.04558520
0.27576522  -0.04438544
0.29173028  -0.04299033
0.30790000  -0.04140605
0.32425942  -0.03963955
0.34079431  -0.03769861
0.35749120  -0.03559179
0.37433730  -0.03332850
0.39132052  -0.03091900
0.40842945  -0.02837441
0.42565331  -0.02570674
0.44298198  -0.02292889
0.46040593  -0.02005470
0.47791625  -0.01709892
0.49550459  -0.01407727
0.51316314  -0.01100644
0.53088467  -0.00790410
0.54866242  -0.00478893
0.56649016  -0.00168064
0.58436214  0.00140005
0.60227305  0.00443134
0.62021803  0.00739034
0.63819266  0.01025311
0.65619289  0.01299456
0.67421508  0.01558851
0.69225594  0.01800761
0.71031254  0.02022337
0.72838225  0.02220611
0.74646278  0.02392495
0.76455210  0.02534781
0.78264847  0.02644139
0.80075038  0.02717111
0.81885656  0.02750116
0.83696596  0.02739442
0.85507770  0.02681251
0.87319109  0.02571569
0.89130559  0.02406292
0.90942079  0.02181179
0.92753640  0.01891853
0.94565221  0.01533799
0.96376812  0.01102361
0.98188406  0.00592742
1.00000000  0.00000000
