NN12885
1.00000000  0.00000000
0.98188406  0.01197453
0.96376812  0.02306874
0.94565221  0.03331865
0.92753640  0.04276036
0.90942079  0.05142994
0.89130559  0.05936345
0.87319109  0.06659681
0.85507770  0.07316577
0.83696596  0.07910583
0.81885656  0.08445218
0.80075038  0.08923967
0.78264847  0.09350267
0.76455210  0.09727509
0.74646278  0.10059026
0.72838225  0.10348091
0.71031254  0.10597906
0.69225594  0.10811599
0.67421508  0.10992216
0.65619289  0.11142718
0.63819266  0.11265969
0.62021803  0.11364734
0.60227305  0.11441671
0.58436214  0.11499327
0.56649016  0.11540126
0.54866242  0.11566371
0.53088467  0.11580229
0.51316314  0.11583731
0.49550459  0.11578763
0.47791625  0.11567060
0.46040593  0.11550200
0.44298198  0.11529597
0.42565331  0.11506495
0.40842945  0.11481964
0.39132052  0.11456888
0.37433730  0.11431964
0.35749120  0.11407694
0.34079431  0.11384377
0.32425942  0.11362107
0.30790000  0.11340762
0.29173028  0.11319998
0.27576522  0.11299246
0.26002056  0.11277705
0.24451281  0.11254331
0.22925931  0.11227838
0.21427820  0.11196685
0.19958848  0.11159075
0.18521000  0.11112943
0.17116350  0.11055955
0.15747063  0.10985500
0.14415394  0.10898682
0.13123695  0.10792315
0.11874410  0.10662917
0.10670084  0.10506703
0.09513360  0.10319578
0.08406985  0.10097134
0.07353805  0.09834639
0.06356777  0.09527033
0.05418962  0.09168923
0.04543531  0.08754574
0.03733766  0.08277904
0.02993063  0.07732478
0.02324933  0.07111501
0.01733003  0.06407813
0.01221019  0.05613879
0.00792850  0.04721788
0.00452485  0.03723243
0.00204040  0.02609555
0.00051754  0.01371637
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01017993
0.00204040  -0.01915995
0.00452485  -0.02702586
0.00792850  -0.03385917
0.01221019  -0.03973723
0.01733003  -0.04473332
0.02324933  -0.04891680
0.02993063  -0.05235321
0.03733766  -0.05510438
0.04543531  -0.05722858
0.05418962  -0.05878061
0.06356777  -0.05981192
0.07353805  -0.06037073
0.08406985  -0.06050216
0.09513360  -0.06024834
0.10670084  -0.05964851
0.11874410  -0.05873916
0.13123695  -0.05755416
0.14415394  -0.05612483
0.15747063  -0.05448011
0.17116350  -0.05264665
0.18521000  -0.05064892
0.19958848  -0.04850936
0.21427820  -0.04624846
0.22925931  -0.04388491
0.24451281  -0.04143569
0.26002056  -0.03891622
0.27576522  -0.03634043
0.29173028  -0.03372095
0.30790000  -0.03106915
0.32425942  -0.02839530
0.34079431  -0.02570869
0.35749120  -0.02301773
0.37433730  -0.02033008
0.39132052  -0.01765275
0.40842945  -0.01499226
0.42565331  -0.01235471
0.44298198  -0.00974590
0.46040593  -0.00717151
0.47791625  -0.00463713
0.49550459  -0.00214845
0.51316314  0.00028867
0.53088467  0.00266806
0.54866242  0.00498312
0.56649016  0.00722672
0.58436214  0.00939106
0.60227305  0.01146757
0.62021803  0.01344677
0.63819266  0.01531820
0.65619289  0.01707023
0.67421508  0.01869001
0.69225594  0.02016331
0.71031254  0.02147443
0.72838225  0.02260605
0.74646278  0.02353914
0.76455210  0.02425285
0.78264847  0.02472434
0.80075038  0.02492872
0.81885656  0.02483891
0.83696596  0.02442553
0.85507770  0.02365674
0.87319109  0.02249818
0.89130559  0.02091284
0.90942079  0.01886092
0.92753640  0.01629970
0.94565221  0.01318349
0.96376812  0.00946343
0.98188406  0.00508742
1.00000000  0.00000000
